voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Longue Raie;DE LA LONGUE RAIE;RAIE;25626980,109799386
CHEMIN;Chemin de la Pente d'Ardenay;DE LA PENTE D ARDENAY;ARDENAY;208482176
CHEMIN;Chemin de la Planchette du Saussay;DE LA PLANCHETTE DU SAUSSAY;SAUSSAY;499703280
CHEMIN;Chemin de la Pointe;DE LA POINTE;POINTE;116404685,208482180
CHEMIN;Chemin de la Valée Germain;DE LA VALEE GERMAIN;GERMAIN;66157274
CHEMIN;Chemin des Aunaies;DES AUNAIES;AUNAIES;335254268
CHEMIN;Chemin des Glands;DES GLANDS;GLANDS;109691408
CHEMIN;Chemin des Grands Marais;DES GRANDS MARAIS;MARAIS;261881967
CHEMIN;Chemin des Groseilliers;DES GROSEILLIERS;GROSEILLIERS;335254269
CHEMIN;Chemin des Grous d'Aubin;DES GROUS D AUBIN;AUBIN;40686135
CHEMIN;Chemin des Hentes;DES HENTES;HENTES;24943433,499696906
CHEMIN;Chemin des Marais;DES MARAIS;MARAIS;24908166,42046134,106814536,106814539
CHEMIN;Chemin des Murs;DES MURS;MURS;55095590
CHEMIN;Chemin des Murs à Aubin;DES MURS A AUBIN;AUBIN;40685606
CHEMIN;Chemin des Prés Picards;DES PRES PICARDS;PICARDS;25749826
CHEMIN;Chemin des Vendons;DES VENDONS;VENDONS;218659711,261881946
CHEMIN;Chemin du Bardiveau;DU BARDIVEAU;BARDIVEAU;208477038
CHEMIN;Chemin du Bouchet au Saussay;DU BOUCHET AU SAUSSAY;SAUSSAY;499703279
CHEMIN;Chemin du Frêne;DU FRENE;FRENE;499696904
CHEMIN;Chemin du Marais de la Brière;DU MARAIS DE LA BRIERE;BRIERE;102694571,185595043,185595045
CHEMIN;Chemin du Mocquetonneau;DU MOCQUETONNEAU;MOCQUETONNEAU;309305685
CHEMIN;Chemin du Mosny;DU MOSNY;MOSNY;616410214
CHEMIN;Chemin du Petit Rocher;DU PETIT ROCHER;ROCHER;208482181
CHEMIN;Chemin du Robinet;DU ROBINET;ROBINET;114596490,335255669
CHEMIN;Chemin du Rousset;DU ROUSSET;ROUSSET;116404693,228286457
IMPASSE;Impasse de l'Évangile;DE L EVANGILE;EVANGILE;219669371,317871352,317871353
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;102694575
IMPASSE;Impasse des Berges de la Juine;DES BERGES DE LA JUINE;JUINE;317871354
IMPASSE;Impasse des Charmilles;DES CHARMILLES;CHARMILLES;102694580
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;102694594
IMPASSE;Impasse du Silence;DU SILENCE;SILENCE;109786255
;La Sablière;LA SABLIERE;SABLIERE;136120587
MONTEE;Montée de la Sente;DE LA SENTE;SENTE;116404681
MONTEE;Montée des Eaux;DES EAUX;EAUX;116404686
MONTEE;Montée des Sapins;DES SAPINS;SAPINS;116404684
PLACE;Place Charles de Gaulle;CHARLES DE GAULLE;GAULLE;25904636,132434612,335254270
PLACE;Place Louis Icart;LOUIS ICART;ICART;136120590
PLACE;Place Saint-Gombert;SAINT GOMBERT;GOMBERT;335254271
PLACE;Place de Newick;DE NEWICK;NEWICK;132434613
PLACE;Place de la Commune de Paris;DE LA COMMUNE DE PARIS;PARIS;24959933
PLACE;Place de la Garenne;DE LA GARENNE;GARENNE;24960650
PORTE;Porte de Bouray;DE BOURAY;BOURAY;25904689,101734962,101734964,550616874
ROUTE;Route d'Itteville;D ITTEVILLE;ITTEVILLE;54046008
ROUTE;Route de Ballancourt;DE BALLANCOURT;BALLANCOURT;24908111,24961480,24961482,44417513,98819547,261881914
ROUTE;Route de Bouray;DE BOURAY;BOURAY;25904433,101734949,101734953,101734959,109862941,109863178,550615253,550616875,550616876
ROUTE;Route de Saint-Vrain;DE SAINT VRAIN;VRAIN;25749320,173206183,229006434,278106957,278106962
ROUTE;Route de la Ferté-Alais;DE LA FERTE ALAIS;ALAIS;26462748,26462749,109862480,109862548,109862571,109862735,109862840,109862848,109862852,109862952,109862966,545288522,545288526,616908592
ROUTE;Route des Murs;DES MURS;MURS;33635464,33635465,33635480
RUE;Rue Charles Francq;CHARLES FRANCQ;FRANCQ;550617503
RUE;Rue Etienne Hadju;ETIENNE HADJU;HADJU;102694570
RUE;Rue George Sand;GEORGE SAND;SAND;114596498,550620092
RUE;Rue Jean Giono;JEAN GIONO;GIONO;90167563
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;90167722,124127394,261881921,261881922
RUE;Rue Joliot Curie;JOLIOT CURIE;CURIE;109787144,109787154,109787398
RUE;Rue Lesage;LESAGE;STADE;335249592
RUE;Rue Moncorps;MONCORPS;BOURGEOIS;90167703
RUE;Rue Raymond Peynet;RAYMOND PEYNET;PEYNET;27660512
RUE;Rue Roger Lécureux;ROGER LECUREUX;LECUREUX;102694569
RUE;Rue Saint-Caprais;SAINT CAPRAIS;CAPRAIS;279256811,279256812,279915283,279915284
RUE;Rue Saint-Germain;SAINT GERMAIN;GERMAIN;25904667,335255671
RUE;Rue Saint-Gombert;SAINT GOMBERT;GOMBERT;24829535,90167653,228748496,228748497,665346338
RUE;Rue de l'Enfer;DE L ENFER;ENFER;335249593
RUE;Rue de l'Évangile;DE L EVANGILE;EVANGILE;124127395
RUE;Rue de la Brèche;DE LA BRECHE;BRECHE;27660519
RUE;Rue de la Croix Boissée;DE LA CROIX BOISSEE;BOISSEE;24829474,25904617,109863032,109863118,109863140,109863146,261881927,550615930
RUE;Rue de la Folie;DE LA FOLIE;FOLIE;335254547
RUE;Rue de la Grande Douve;DE LA GRANDE DOUVE;DOUVE;27647360,218659697
RUE;Rue de la Hulotte;DE LA HULOTTE;HULOTTE;24964585
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;24960652,27660327,27660328,27660337
RUE;Rue des Blongios;DES BLONGIOS;BLONGIOS;109787078,168924052,168924053
RUE;Rue des Busards;DES BUSARDS;BUSARDS;24960701
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;24960726,24964771,25748607
RUE;Rue des Dauphinelles;DES DAUPHINELLES;DAUPHINELLES;208484502
RUE;Rue des Digitales;DES DIGITALES;DIGITALES;107789078,107789080,107789082,107789088,107789089
RUE;Rue des Faubourgs;DES FAUBOURGS;FAUBOURGS;90167645
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;27660191
RUE;Rue des Francs-Bourgeois;DES FRANCS BOURGEOIS;BOURGEOIS;90167659
RUE;Rue des Germandrées;DES GERMANDREES;GERMANDREES;208484503,208484504
RUE;Rue des Grives;DES GRIVES;GRIVES;24960675
RUE;Rue du Billoy;DU BILLOY;BILLOY;124127397
RUE;Rue du Bouchet;DU BOUCHET;BOUCHET;335255056
RUE;Rue du Clos Pot;DU CLOS POT;POT;27660207,208484505
RUE;Rue du Clot Pot;DU CLOT POT;POT;27647355
RUE;Rue du Moulin du Gué;DU MOULIN DU GUE;GUE;229001817,229001820,665328791
RUE;Rue à Jacques;A JACQUES;JACQUES;90167756
SENTIER;Sentier de la Plaine;DE LA PLAINE;PLAINE;116404664
SENTIER;Sentier des Muguets;DES MUGUETS;MUGUETS;228286458
VOIE;Voie de la Poste;DE LA POSTE;POSTE;335255672
