voie;name;name_norm;last_word_norm;ways
ROND POINT;Rond-Point Borde Haute;BORDE HAUTE;HAUTE;4491340
ROND POINT;Rond-Point Marignac;MARIGNAC;MARIGNAC;240853471,616124308,616124309,616124310,616124311,616124312
ROND POINT;Rond-Point du Terlon;DU TERLON;TERLON;4492349
ROUTE;Route de Lavaur;DE LAVAUR;LAVAUR;4491551,4579547,4579548,4579549,4579550,4643303,4643321,4710630,4710643,4710644,4752051,4752052,34726769,34726770,34726771,34726772,99772171,99772172,102588393,106347246,106347259,261054659,536420813
ROUTE;Route de Montrabé;DE MONTRABE;MONTRABE;4751945,34125857,300960455
ROUTE;Route de Toulouse;DE TOULOUSE;TOULOUSE;23619673,23619674,34691627,34691628,34691630,34748231,41567645,101886947
ROUTE;Route de la Seillonne;DE LA SEILLONNE;SEILLONNE;34748233,34748237
ROUTE;Route du Faget;DU FAGET;FAGET;40467666,40467667
RUE;Rue Ampère;AMPERE;AMPERE;149950867
RUE;Rue Antoine Jougla;ANTOINE JOUGLA;JOUGLA;24496724,68458148,68458149,256036557
RUE;Rue Clairefontaine;CLAIREFONTAINE;CLAIREFONTAINE;24496691
RUE;Rue Gay-Lussac;GAY LUSSAC;LUSSAC;149950869
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;8025537
RUE;Rue Henri Martin;HENRI MARTIN;MARTIN;122385600
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;149950870
RUE;Rue Jean Ingres;JEAN INGRES;INGRES;122385599
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;149950871
RUE;Rue Marie Curie;MARIE CURIE;CURIE;149950873,540181436
RUE;Rue Maurice Genevoix;MAURICE GENEVOIX;GENEVOIX;149947297
RUE;Rue Pascal;PASCAL;PASCAL;149950874
RUE;Rue Pasteur;PASTEUR;PASTEUR;149950875
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;293978311
RUE;Rue Suzanne Valadon;SUZANNE VALADON;VALADON;122385591
RUE;Rue Toulouse Lautrec;TOULOUSE LAUTREC;LAUTREC;122385610
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;8418525
RUE;Rue de la Gimone;DE LA GIMONE;GIMONE;4710672
RUE;Rue de la Neste;DE LA NESTE;NESTE;22977500
RUE;Rue de la Sausse;DE LA SAUSSE;SAUSSE;4629058
RUE;Rue de la Seillonne;DE LA SEILLONNE;SEILLONNE;4628863,34726773,34726774
RUE;Rue des Cammazes;DES CAMMAZES;CAMMAZES;5044838
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;256029791
RUE;Rue des Lilas;DES LILAS;LILAS;261548573
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;8025528,33652264
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;8025525,261493254
RUE;Rue des Vignobles;DES VIGNOBLES;VIGNOBLES;5044840
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;24496711
RUE;Rue du Lampy;DU LAMPY;LAMPY;5044837
RUE;Rue du Pastel;DU PASTEL;PASTEL;24496716,34726768,51261241,399954628,399954630,399954632,399954633
RUE;Rue du Salat;DU SALAT;SALAT;4695579,4695588,34725752,34725754
RUE;Rue du Vallon;DU VALLON;VALLON;5044964
RUE;Rue Émile Littré;EMILE LITTRE;LITTRE;149947298
