voie;name;name_norm;last_word_norm;ways
RUE;Rue Jules Lefèvre;JULES LEFEVRE;LEFEVRE;231167636,333064173
RUE;Rue Léon Bourgeois;LEON BOURGEOIS;BOURGEOIS;257085676
RUE;Rue Maurice Cuvillier;MAURICE CUVILLIER;CUVILLIER;330752870
RUE;Rue René Cassin;RENE CASSIN;CASSIN;333064178
RUE;Rue René Pétré;RENE PETRE;PETRE;330752912
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;330752878
RUE;Rue de Chaillot;DE CHAILLOT;CHAILLOT;339936558
RUE;Rue de Châlons;DE CHALONS;CHALONS;255660988
RUE;Rue de Dorsten;DE DORSTEN;DORSTEN;330752888,330752920,330752940
RUE;Rue de Thelusson;DE THELUSSON;THELUSSON;330752909
RUE;Rue de l'Hermitage;DE L HERMITAGE;HERMITAGE;339936564
RUE;Rue de l'Étang;DE L ETANG;ETANG;339936554
RUE;Rue de la Bonne Eau;DE LA BONNE EAU;EAU;339936559
RUE;Rue de la Censé;DE LA CENSE;CENSE;330752949
RUE;Rue de la Fontaine Boudé;DE LA FONTAINE BOUDE;BOUDE;330752891
RUE;Rue de la Fédération;DE LA FEDERATION;FEDERATION;339924197
RUE;Rue de la Gare;DE LA GARE;GARE;231167623
RUE;Rue de la Gravière;DE LA GRAVIERE;GRAVIERE;330752917,332263434
RUE;Rue de la Gravoise;DE LA GRAVOISE;GRAVOISE;339936550,339936553
RUE;Rue de la Loi;DE LA LOI;LOI;330752879
RUE;Rue de la Maladrerie;DE LA MALADRERIE;MALADRERIE;330752918
RUE;Rue de la Poterne;DE LA POTERNE;POTERNE;339938764
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;331361349,331361350,331361352
RUE;Rue de la Sablonnière;DE LA SABLONNIERE;SABLONNIERE;332263432,332263433
RUE;Rue des Boulangers;DES BOULANGERS;BOULANGERS;341424025,341424026,341424027
RUE;Rue des Celtes;DES CELTES;CELTES;330752936
RUE;Rue des Chênes;DES CHENES;CHENES;158461595,333064177
RUE;Rue des Cèdres;DES CEDRES;CEDRES;332263426
RUE;Rue des Grands Clos;DES GRANDS CLOS;CLOS;339936566
RUE;Rue des Grands Remparts;DES GRANDS REMPARTS;REMPARTS;231167627,333064175
RUE;Rue des Grès;DES GRES;GRES;330752887
RUE;Rue des Loriots;DES LORIOTS;LORIOTS;330752942
RUE;Rue des Mariniers;DES MARINIERS;MARINIERS;154980345
RUE;Rue des Moussiaux;DES MOUSSIAUX;MOUSSIAUX;330752867
RUE;Rue des Perches;DES PERCHES;PERCHES;644902050
RUE;Rue des Petits Remparts;DES PETITS REMPARTS;REMPARTS;333064174
RUE;Rue des Plumons;DES PLUMONS;PLUMONS;330752948,330752959
RUE;Rue des Pressoirs;DES PRESSOIRS;PRESSOIRS;339936557
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;330752925,330752937
RUE;Rue des Troënes;DES TROENES;TROENES;330752902,330752923
RUE;Rue des Vieux Saules;DES VIEUX SAULES;SAULES;339936552
RUE;Rue des Érables;DES ERABLES;ERABLES;330752954
RUE;Rue du Bac;DU BAC;BAC;332263427,332263428,332263429
RUE;Rue du Bas de Chavenay;DU BAS DE CHAVENAY;CHAVENAY;330752908
RUE;Rue du Bas de Try;DU BAS DE TRY;TRY;330752919
RUE;Rue du Bocau;DU BOCAU;BOCAU;330752884
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;231167634
RUE;Rue du Chemin du Gault;DU CHEMIN DU GAULT;GAULT;330752881
RUE;Rue du Château;DU CHATEAU;CHATEAU;333064176
RUE;Rue du Clos Rigaux;DU CLOS RIGAUX;RIGAUX;330752915
RUE;Rue du Docteur Moret;DU DOCTEUR MORET;MORET;255660987
RUE;Rue du Fortchamps;DU FORTCHAMPS;FORTCHAMPS;330752945
RUE;Rue du Gouffre;DU GOUFFRE;GOUFFRE;330752914,339936560
RUE;Rue du Gué;DU GUE;GUE;339936563
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;27057528
RUE;Rue du Général Louis Vallin;DU GENERAL LOUIS VALLIN;VALLIN;330752927,330752951
RUE;Rue du Haut de Try;DU HAUT DE TRY;TRY;330752872
RUE;Rue du Magasin;DU MAGASIN;MAGASIN;330752871
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;332263436,332263437
RUE;Rue du Moulin;DU MOULIN;MOULIN;158461602,158461606
RUE;Rue du Moulin de Saint-Gond;DU MOULIN DE SAINT GOND;GOND;330752890,330752932
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;341425872
RUE;Rue du Port aux Bois;DU PORT AUX BOIS;BOIS;332263425
RUE;Rue du Révérent Frère Oudart;DU REVERENT FRERE OUDART;OUDART;330752950
RUELLE;Ruelle de la Place;DE LA PLACE;PLACE;339936569
RUELLE;Ruelle des Sebrais;DES SEBRAIS;SEBRAIS;341424029
RUELLE;Ruelle du Chauffour;DU CHAUFFOUR;CHAUFFOUR;339936571
RUELLE;Ruelle du Clos Boulard;DU CLOS BOULARD;BOULARD;339936567
RUELLE;Ruelle du Clos des Hotes;DU CLOS DES HOTES;HOTES;339936565
RUELLE;Ruelle du Gué;DU GUE;GUE;339936570
RUELLE;Ruelle du Lavoir;DU LAVOIR;LAVOIR;341424032
