voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Bouvreuils;DES BOUVREUILS;BOUVREUILS;19754407,237750459
ALLEE;Allée des Branjeards;DES BRANJEARDS;BRANJEARDS;252549083
ALLEE;Allée des Briolettes;DES BRIOLETTES;BRIOLETTES;13858984,19753164
ALLEE;Allée des Carreaux;DES CARREAUX;CARREAUX;325789396
ALLEE;Allée des Charmes;DES CHARMES;CHARMES;19804269
ALLEE;Allée des Dauphines;DES DAUPHINES;DAUPHINES;222708938
ALLEE;Allée des Fougères;DES FOUGERES;FOUGERES;325761035
ALLEE;Allée des Fraisiers;DES FRAISIERS;FRAISIERS;19804417
ALLEE;Allée des Frondaisons;DES FRONDAISONS;FRONDAISONS;19754563,325762790
ALLEE;Allée des Fusains;DES FUSAINS;FUSAINS;19754640,325762791
ALLEE;Allée des Jardiniers;DES JARDINIERS;JARDINIERS;38036794
ALLEE;Allée des Lauriers;DES LAURIERS;LAURIERS;19754642
ALLEE;Allée des Lilas;DES LILAS;LILAS;19754623
ALLEE;Allée des Maraichers;DES MARAICHERS;MARAICHERS;325761036,325761037
ALLEE;Allée des Marronniers;DES MARRONNIERS;MARRONNIERS;19804285
ALLEE;Allée des Mésanges;DES MESANGES;MESANGES;19754405
ALLEE;Allée des Mûriers;DES MURIERS;MURIERS;26008364
ALLEE;Allée des Petits Champs;DES PETITS CHAMPS;CHAMPS;331217970
ALLEE;Allée des Peupliers;DES PEUPLIERS;PEUPLIERS;252549084
ALLEE;Allée des Portraits;DES PORTRAITS;PORTRAITS;252549085
ALLEE;Allée des Primevères;DES PRIMEVERES;PRIMEVERES;325755229
ALLEE;Allée des Prés Hauts;DES PRES HAUTS;HAUTS;38037364
ALLEE;Allée des Renards;DES RENARDS;RENARDS;155904809
ALLEE;Allée des Sapins;DES SAPINS;SAPINS;155362098
ALLEE;Allée des Saules;DES SAULES;SAULES;252549086
ALLEE;Allée des Sittelles;DES SITTELLES;SITTELLES;202201710,237586226
ALLEE;Allée des Séringats;DES SERINGATS;SERINGATS;19754641
ALLEE;Allée des Tuileries;DES TUILERIES;TUILERIES;38192886
ALLEE;Allée des Vaupépins;DES VAUPEPINS;VAUPEPINS;38036790,38036791,38036792
ALLEE;Allée du Bas Pays;DU BAS PAYS;PAYS;19754385
ALLEE;Allée du Bas Vaupéreux;DU BAS VAUPEREUX;VAUPEREUX;325755230,325762792
ALLEE;Allée du Bel Air;DU BEL AIR;AIR;155362099
ALLEE;Allée du Belvédère;DU BELVEDERE;BELVEDERE;19804353,159409726
ALLEE;Allée du Bois Benoist;DU BOIS BENOIST;BENOIST;19804275,19804279
ALLEE;Allée du Buisson;DU BUISSON;BUISSON;19753381,19753383
ALLEE;Allée du Champ de Mars;DU CHAMP DE MARS;MARS;237750029
ALLEE;Allée du Chêne au Coucou;DU CHENE AU COUCOU;COUCOU;159410681,325762793
ALLEE;Allée du Clos Acompan;DU CLOS ACOMPAN;ACOMPAN;19804259
ALLEE;Allée du Clos à Compan;DU CLOS A COMPAN;COMPAN;242396902
ALLEE;Allée du Cocher;DU COCHER;COCHER;237750203
ALLEE;Allée du Garde Messier;DU GARDE MESSIER;MESSIER;252549243
ALLEE;Allée du Grand Clos;DU GRAND CLOS;CLOS;320850014
ALLEE;Allée du Grand Noyer;DU GRAND NOYER;NOYER;121701372
ALLEE;Allée du Hêtre Pourpre;DU HETRE POURPRE;POURPRE;121701373
ALLEE;Allée du Merle Moqueur;DU MERLE MOQUEUR;MOQUEUR;254286693
ALLEE;Allée du Moulin de Migneaux;DU MOULIN DE MIGNEAUX;MIGNEAUX;19753414,19753420
ALLEE;Allée du Parc;DU PARC;PARC;224330473
ALLEE;Allée du Pigeonnier;DU PIGEONNIER;PIGEONNIER;237750031
ALLEE;Allée du Pressoir;DU PRESSOIR;PRESSOIR;243599081,243599082,385436177,385571844,385572907,385572908
ALLEE;Allée du Séquoia;DU SEQUOIA;SEQUOIA;252812193
AVENUE;Avenue Aimé Ferré;AIME FERRE;FERRE;154599575
AVENUE;Avenue Alfred Carteron;ALFRED CARTERON;CARTERON;19752298
AVENUE;Avenue Cambacérès;CAMBACERES;CAMBACERES;19751959,19753217,261777293
AVENUE;Avenue Carnot;CARNOT;CARNOT;13858976,19752875
AVENUE;Avenue François Molé;FRANCOIS MOLE;MOLE;27679792,214483891,214483892,214483893,548416298,548416299
AVENUE;Avenue Gabriel Péri;GABRIEL PERI;PERI;149740899,340006711
AVENUE;Avenue Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;19794424,19794500,19794505,42455094,42455095,182033573,214483894,214483895,214483896,229746962,354507255,396617184,548416296,548416297,549317093,556279282,643485471
AVENUE;Avenue Henri Grellou;HENRI GRELLOU;GRELLOU;19804332
AVENUE;Avenue Henry et Louis de Vilmorin;HENRY ET LOUIS DE VILMORIN;VILMORIN;19752618
AVENUE;Avenue Louis Benoist;LOUIS BENOIST;BENOIST;19752571
AVENUE;Avenue Léon Maugé;LEON MAUGE;MAUGE;19752961
AVENUE;Avenue de Cambacérès;DE CAMBACERES;CAMBACERES;295939308
AVENUE;Avenue de Verdun;DE VERDUN;VERDUN;13858995,13858996
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;19754423,26498070,262602523,262602524,548416295
AVENUE;Avenue des Princes;DES PRINCES;PRINCES;19804415,19804416,19804418
AVENUE;Avenue du Général Leclerc;DU GENERAL LECLERC;LECLERC;19804195
BOULEVARD;Boulevard Maréchal Juin;MARECHAL JUIN;JUIN;37484358
BOULEVARD;Boulevard du Maréchal Foch;DU MARECHAL FOCH;FOCH;19752252,19754068,148694447,549317098
BOULEVARD;Boulevard du Maréchal Juin;DU MARECHAL JUIN;JUIN;13858963,13858964,19754066,19754070,137630918,137630938,371377107,371377108,549317092,549317097
CARREFOUR;Carrefour Paul Fort;PAUL FORT;FORT;19751422,345472490,345472494
CARREFOUR;Carrefour de l'Europe;DE L EUROPE;EUROPE;19754147,137630931,262602531,262602535,262602536,371377110
CARREFOUR;Carrefour de l'Obélisque;DE L OBELISQUE;OBELISQUE;34261074
CARREFOUR;Carrefour de la Croix Bellavoine;DE LA CROIX BELLAVOINE;BELLAVOINE;19754652,345772769,345778590,549317099
CARREFOUR;Carrefour de la Croix aux Femmes;DE LA CROIX AUX FEMMES;FEMMES;120327983
CHEMIN;Chemin de Crèvecœur;DE CREVECŒUR;CREVECŒUR;121701374
CHEMIN;Chemin de Marienthal;DE MARIENTHAL;MARIENTHAL;22747930
CHEMIN;Chemin de Mécéan;DE MECEAN;MECEAN;204091139
CHEMIN;Chemin de Paron;DE PARON;PARON;13859011
CHEMIN;Chemin de Vaudrot;DE VAUDROT;VAUDROT;46267416,223352313
CHEMIN;Chemin de l'Abbaye aux Bois;DE L ABBAYE AUX BOIS;BOIS;159922790
CHEMIN;Chemin de la Couronnelle;DE LA COURONNELLE;COURONNELLE;159418375
CHEMIN;Chemin de la Gravelle;DE LA GRAVELLE;GRAVELLE;325781686
CHEMIN;Chemin de la Marinière;DE LA MARINIERE;MARINIERE;19754318,19804248
CHEMIN;Chemin de la Porte des Bois;DE LA PORTE DES BOIS;BOIS;474255687
CHEMIN;Chemin de la Princesse;DE LA PRINCESSE;PRINCESSE;31114930
CHEMIN;Chemin de la Sablonnière;DE LA SABLONNIERE;SABLONNIERE;38304050,253454255
CHEMIN;Chemin de la Solière;DE LA SOLIERE;SOLIERE;19754654
CHEMIN;Chemin de la Sollière;DE LA SOLLIERE;SOLLIERE;120327981
CHEMIN;Chemin de la Vallée à la Dame;DE LA VALLEE A LA DAME;DAME;155362832,166117097,175486515
CHEMIN;Chemin de la Vallée à la Dame;DE LA VALLEE A LA DAME;DAME;19754655
CHEMIN;Chemin des Antes;DES ANTES;ANTES;19754270
CHEMIN;Chemin des Carriers;DES CARRIERS;CARRIERS;156394148,204091138
CHEMIN;Chemin des Carrières;DES CARRIERES;CARRIERES;38219307,490599593
CHEMIN;Chemin des Fonds de Paris;DES FONDS DE PARIS;PARIS;155080010
CHEMIN;Chemin des Gardes;DES GARDES;GARDES;76684471,155078790,484385580
CHEMIN;Chemin des Gâtines;DES GATINES;GATINES;225165420
CHEMIN;Chemin des Hauts Graviers;DES HAUTS GRAVIERS;GRAVIERS;38304051,38304055
CHEMIN;Chemin des Justices;DES JUSTICES;JUSTICES;120327978
CHEMIN;Chemin des Mulets;DES MULETS;MULETS;155357658,158422206
CHEMIN;Chemin des Petits Chênes;DES PETITS CHENES;CHENES;155217058,221189624
CHEMIN;Chemin des Pins;DES PINS;PINS;31114938
CHEMIN;Chemin des Préhards;DES PREHARDS;PREHARDS;19753013
CHEMIN;Chemin des Rinsolles;DES RINSOLLES;RINSOLLES;213898969
CHEMIN;Chemin des Vaux Chèvres;DES VAUX CHEVRES;CHEVRES;120359092
CHEMIN;Chemin des Vaux Mourants;DES VAUX MOURANTS;MOURANTS;120359091,385641408
CHEMIN;Chemin des Violettes;DES VIOLETTES;VIOLETTES;224009981,224244884,224244886
CHEMIN;Chemin du Grenier à Neige;DU GRENIER A NEIGE;NEIGE;159419234
CHEMIN;Chemin du Pont Monseigneur;DU PONT MONSEIGNEUR;MONSEIGNEUR;223348906
CHEMIN;Chemin du Salvert;DU SALVERT;SALVERT;155077264
CHEMIN;Chemin du Terrier;DU TERRIER;TERRIER;156264530
CHEMIN;Chemin du Trou à l'Ane;DU TROU A L ANE;ANE;155898058
CHEMIN;Chemin sous le Bief;SOUS LE BIEF;BIEF;121701375,121701384
CHEMIN;Chemin sous le Moulin;SOUS LE MOULIN;MOULIN;121701376,172750254,172750255
;Coulée Verte des Godets;COULEE VERTE DES GODETS;GODETS;344603785,345001561,345263617,354065316
IMPASSE;Impasse de la Cressonnière;DE LA CRESSONNIERE;CRESSONNIERE;38192889
IMPASSE;Impasse de la Gerbe;DE LA GERBE;GERBE;314034091,314034092
IMPASSE;Impasse de la Noisette;DE LA NOISETTE;NOISETTE;38229362,38229363
IMPASSE;Impasse de la Roseraie;DE LA ROSERAIE;ROSERAIE;38192893
IMPASSE;Impasse de la Serre;DE LA SERRE;SERRE;38192891,419040913
IMPASSE;Impasse des Prés Hauts;DES PRES HAUTS;HAUTS;252549087
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;38192890
IMPASSE;Impasse du Colombier;DU COLOMBIER;COLOMBIER;252549088
JARDIN;Jardin de l'Europe;DE L EUROPE;EUROPE;371377111
;La Coulée Verte;LA COULEE VERTE;VERTE;207248527,229749604,229749606,247950499,247950500,282530448,298442374,301077716,301080071,301080072
LOTISSEMENT;Lotissement La Marinière;LA MARINIERE;MARINIERE;340755958
PASSAGE;Passage du Marché;DU MARCHE;MARCHE;252549247
PASSAGE;Passage du Village;DU VILLAGE;VILLAGE;243599019,385500520,385500521,385500522,385500523,385500524,385500525
PETIT CHEMIN;Petit Chemin de la Marinière;DE LA MARINIERE;MARINIERE;19804283,242395302
PLACE;Place Charles de Gaulle;CHARLES DE GAULLE;GAULLE;19752404
PLACE;Place Charles e Gaulle;CHARLES E GAULLE;GAULLE;19752381,548416291
PLACE;Place de Paron;DE PARON;PARON;19754182
PLACE;Place des Pierres Beurres;DES PIERRES BEURRES;BEURRES;22747939
PLACE;Place des Prés Bouchards;DES PRES BOUCHARDS;BOUCHARDS;325761038,325761039,325761040
PROMENADE;Promenade de Swanley;DE SWANLEY;SWANLEY;19754437,262602541,464320955
ROUTE;Route Forestière Saint-Martin;FORESTIERE SAINT MARTIN;MARTIN;38219304
ROUTE;Route Forestière Verte;FORESTIERE VERTE;VERTE;47001442,229746974
ROUTE;Route Forestière des Carrières;FORESTIERE DES CARRIERES;CARRIERES;78356577,174644933,262602542
ROUTE;Route Montauzin;MONTAUZIN;MONTAUZIN;38219306,78356571
ROUTE;Route aux Vaches;AUX VACHES;VACHES;38304039
ROUTE;Route d'Amblainvilliers;D AMBLAINVILLIERS;AMBLAINVILLIERS;155344910,213898962,213898963,221189631,221191182
ROUTE;Route d'Igny;D IGNY;IGNY;31114929,48816960,95418948,213898965,213898976,224009983,224009984
ROUTE;Route de Bièvres;DE BIEVRES;BIEVRES;22741890,48816963,252031045,252031046,252031047,325755231,325755232
ROUTE;Route de Bois-Brûlé;DE BOIS BRULE;BRULE;225165424,473433686
ROUTE;Route de Château Landon;DE CHATEAU LANDON;LANDON;76684466,76684474,223352314
ROUTE;Route de Crèvecoeur;DE CREVECOEUR;CREVECOEUR;47001445
ROUTE;Route de Noailles;DE NOAILLES;NOAILLES;213898966,221191183
ROUTE;Route de Saint-Georges;DE SAINT GEORGES;GEORGES;213898967,221191184
ROUTE;Route de Saint-Leu;DE SAINT LEU;LEU;243722112
ROUTE;Route de Saint-Martin;DE SAINT MARTIN;MARTIN;76769422,156265132,229747024
ROUTE;Route de Verrières;DE VERRIERES;VERRIERES;22874302,31114939,35398099,38304041,221191194,221191200,243330487
ROUTE;Route de l'Abbaye;DE L ABBAYE;ABBAYE;46267421,158422203,221191185,531493720
ROUTE;Route de la Châtaigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;38304047,76769449,221191186,224009986
ROUTE;Route de la Genetrière;DE LA GENETRIERE;GENETRIERE;160171511,229746977
ROUTE;Route de la Grande Ceinture;DE LA GRANDE CEINTURE;CEINTURE;31114935,48816961,55063989,76684469,76684473,76769420,213898970,221189625,221189630,221191187,531493718
ROUTE;Route de la Mare Chalot;DE LA MARE CHALOT;CHALOT;156264079,156264298,225165419
ROUTE;Route de la Princesse;DE LA PRINCESSE;PRINCESSE;94217958,213898971,221191192,223352315,224244887
ROUTE;Route de la Sygrie;DE LA SYGRIE;SYGRIE;76769428
ROUTE;Route des Gatines;DES GATINES;GATINES;31114937,39857403,224009985,325783829
ROUTE;Route des Muguets;DES MUGUETS;MUGUETS;76769440,224009982,251905308
ROUTE;Route des Vaches;DES VACHES;VACHES;473433685,474200318,474202252
ROUTE;Route du Bua;DU BUA;BUA;38088379
ROUTE;Route du Grand Maître;DU GRAND MAITRE;MAITRE;47001443,531493719
ROUTE;Route du Maréchal;DU MARECHAL;MARECHAL;155216437
ROUTE;Route du Plessis Piquet;DU PLESSIS PIQUET;PIQUET;21302428
ROUTE;Route du Trou Morvan;DU TROU MORVAN;MORVAN;38304042,248750438
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;19804366
RUE;Rue Blin;BLIN;BLIN;19754273,149740903
RUE;Rue Fabre;FABRE;FABRE;19752817,19752820,120359090
RUE;Rue Georges Suant;GEORGES SUANT;SUANT;214483900,214483901,214483903
RUE;Rue Henri Bourelier;HENRI BOURELIER;BOURELIER;19754050,148694450,548416294
RUE;Rue Henri Bourrelier;HENRI BOURRELIER;BOURRELIER;13859024
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;182833262,182833263,182833264
RUE;Rue Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;19754090,19794351,19794378,19794385,19794387,71035040,71049160,89672611,89676148,210799548,210799552
RUE;Rue Joseph Groussin;JOSEPH GROUSSIN;GROUSSIN;25850712,137614134,137614153,149740906
RUE;Rue Jules Chopin;JULES CHOPIN;CHOPIN;19804438
RUE;Rue Marcel Giraud;MARCEL GIRAUD;GIRAUD;19754205,60897062
RUE;Rue Marius Hue;MARIUS HUE;HUE;37919178,159538570,214483904,214483905,214483906
RUE;Rue Maurice Berteaux;MAURICE BERTEAUX;BERTEAUX;19804317,19804323
RUE;Rue Maurouard;MAUROUARD;MAUROUARD;105856755
RUE;Rue Molière;MOLIERE;MOLIERE;121701377
RUE;Rue Pasteur;PASTEUR;PASTEUR;19804320
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;19804359
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;13858987,19751690
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;13858988,553371134
RUE;Rue Rabelais;RABELAIS;RABELAIS;121701378
RUE;Rue Rimbaud;RIMBAUD;RIMBAUD;121701380,252031048
RUE;Rue Vallon;VALLON;VALLON;19804421
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;105856754
RUE;Rue d'Amblainvilliers;D AMBLAINVILLIERS;AMBLAINVILLIERS;19804302,19804311,46185456,149740898,262602548,262602549,549317100,549317101,657440996,657440997
RUE;Rue d'Antony;D ANTONY;ANTONY;19751359,19754173,19754175,254282302
RUE;Rue d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;19751509,19751520,30701313,30701320,137614148,149740897,234483905,262602550,262602551,262602552,305726595,345472485,374832751
RUE;Rue de Bir Hakeim;DE BIR HAKEIM;HAKEIM;19753517
RUE;Rue de Bua;DE BUA;BUA;19754403
RUE;Rue de Chateaubourg;DE CHATEAUBOURG;CHATEAUBOURG;105856756
RUE;Rue de Migneaux;DE MIGNEAUX;MIGNEAUX;19804217
RUE;Rue de Paradis;DE PARADIS;PARADIS;44579262,217684690
RUE;Rue de Paris;DE PARIS;PARIS;19754656,19754658,324788192,375373941,548679252,548679253
RUE;Rue de Paron;DE PARON;PARON;19745600,19751084,19754202,19804442,548416292,655651883
RUE;Rue de Perthuis;DE PERTHUIS;PERTHUIS;252549089
RUE;Rue de Villaines;DE VILLAINES;VILLAINES;325781687
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;13858982,13859020
RUE;Rue de l'Ancienne Poste;DE L ANCIENNE POSTE;POSTE;19745287,374834178
RUE;Rue de l'Église;DE L EGLISE;EGLISE;19804223,345325076,374832750
RUE;Rue de la Boulie;DE LA BOULIE;BOULIE;19804348
RUE;Rue de la Chaudière;DE LA CHAUDIERE;CHAUDIERE;244796913
RUE;Rue de la Croix Pasquier;DE LA CROIX PASQUIER;PASQUIER;19754663,103094465,324788193
RUE;Rue de la Gravelle;DE LA GRAVELLE;GRAVELLE;13859013
RUE;Rue de la Marne;DE LA MARNE;MARNE;13858991,553371135
RUE;Rue de la Vallée à la Dame;DE LA VALLEE A LA DAME;DAME;19754653
RUE;Rue de la Viorme;DE LA VIORME;VIORME;37938158
RUE;Rue de la Voie Verte;DE LA VOIE VERTE;VERTE;13858958,554002233
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;38304054
RUE;Rue des Charbonniers;DES CHARBONNIERS;CHARBONNIERS;38219296
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;120327979,120330965
RUE;Rue des Coteaux;DES COTEAUX;COTEAUX;22741893,252031049,252031050,324788194,324788195
RUE;Rue des Cœurs;DES CŒURS;CŒURS;19804239
RUE;Rue des Gardes;DES GARDES;GARDES;37934623,37934624
RUE;Rue des Grands Chênes;DES GRANDS CHENES;CHENES;19804325,549317091
RUE;Rue des Grillons;DES GRILLONS;GRILLONS;19754120,38192805,340682417,354507256,656284116
RUE;Rue des Mictons;DES MICTONS;MICTONS;19804228
RUE;Rue des Petits Ruisseaux;DES PETITS RUISSEAUX;RUISSEAUX;37938156,37938157,548416301
RUE;Rue des Pierres Beurres;DES PIERRES BEURRES;BEURRES;22741858
RUE;Rue des Porcherets;DES PORCHERETS;PORCHERETS;19754313
RUE;Rue des Préhards;DES PREHARDS;PREHARDS;19753030
RUE;Rue des Prés Bouchards;DES PRES BOUCHARDS;BOUCHARDS;19804414
RUE;Rue des Prés aux Vins;DES PRES AUX VINS;VINS;116416997
RUE;Rue des Vergers;DES VERGERS;VERGERS;146664265
RUE;Rue du Bas Pays;DU BAS PAYS;PAYS;19754383
RUE;Rue du Bois de Verrières;DU BOIS DE VERRIERES;VERRIERES;19804344
RUE;Rue du Bouquet;DU BOUQUET;BOUQUET;38037365
RUE;Rue du Château;DU CHATEAU;CHATEAU;120359093
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;25850716
RUE;Rue du Grenier à Neige;DU GRENIER A NEIGE;NEIGE;180213889,325781688
RUE;Rue du Général Gallieni;DU GENERAL GALLIENI;GALLIENI;19804436
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;19751911
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;19804371,19804411
RUE;Rue du Moulin;DU MOULIN;MOULIN;428352159
RUE;Rue du Moulin de Grais;DU MOULIN DE GRAIS;GRAIS;19804423
RUE;Rue du Pont de Pierre;DU PONT DE PIERRE;PIERRE;98669060
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;345325589
RUE;Rue du Trésor;DU TRESOR;TRESOR;19804361
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;19804428
RUELLE;Ruelle Mauperthuis;MAUPERTHUIS;MAUPERTHUIS;167650429
RUELLE;Ruelle Sainte-Marguerite;SAINTE MARGUERITE;MARGUERITE;325788844
RUELLE;Ruelle de L'Église;DE L EGLISE;EGLISE;137630942,137630945,236789438,473357537
RESIDENCE;Résidence Benoist;BENOIST;BENOIST;19754390,325781689,325781690,325781691
RESIDENCE;Résidence Paul Gauguin;PAUL GAUGUIN;GAUGUIN;410814274
RESIDENCE;Résidence de la Poste;DE LA POSTE;POSTE;341530363
RESIDENCE;Résidence des Aulnaies;DES AULNAIES;AULNAIES;254286690
RESIDENCE;Résidence du Clos de Verrières;DU CLOS DE VERRIERES;VERRIERES;154606137
;Sente Janet;SENTE JANET;JANET;155903314
;Sente de la Glacière;SENTE DE LA GLACIERE;GLACIERE;221449287
;Sente de la Neuvaine;SENTE DE LA NEUVAINE;NEUVAINE;213003703
;Sente des Briolettes;SENTE DES BRIOLETTES;BRIOLETTES;554002234
;Sente des Chevreuils;SENTE DES CHEVREUILS;CHEVREUILS;242368031
;Sente des Hautes Justices;SENTE DES HAUTES JUSTICES;JUSTICES;549053690
;Sente des Pierres Beurres;SENTE DES PIERRES BEURRES;BEURRES;222829955
;Sente du Bailli;SENTE DU BAILLI;BAILLI;242368032
;Sente du Courdier;SENTE DU COURDIER;COURDIER;242368030
SENTIER;Sentier Maurice et Alain-Victor Marchand;MAURICE ET ALAIN VICTOR MARCHAND;MARCHAND;22874220,149271472,533771136
SENTIER;Sentier de Paron;DE PARON;PARON;160535307
SENTIER;Sentier de Porcherets;DE PORCHERETS;PORCHERETS;325788847
SENTIER;Sentier de la Bicorne;DE LA BICORNE;BICORNE;207107171
SENTIER;Sentier de la Mère Rochette;DE LA MERE ROCHETTE;ROCHETTE;242395301,325788848
SENTIER;Sentier de la Pièce;DE LA PIECE;PIECE;154608020
SENTIER;Sentier de la Pointe à Picot;DE LA POINTE A PICOT;PICOT;220399278
SENTIER;Sentier des Coeurs;DES COEURS;COEURS;325783834
SENTIER;Sentier des Guenettes;DES GUENETTES;GUENETTES;234342836
SENTIER;Sentier des Sitelles;DES SITELLES;SITELLES;172855179
SQUARE;Square des Bégonias;DES BEGONIAS;BEGONIAS;325788850
SQUARE;Square des Coquelicots;DES COQUELICOTS;COQUELICOTS;325788852
SQUARE;Square des Muses;DES MUSES;MUSES;166103498
SQUARE;Square des Poètes;DES POETES;POETES;166103499
SQUARE;Square des Écrivains;DES ECRIVAINS;ECRIVAINS;166103500
VENELLE;Venelle du Vieux Noyer;DU VIEUX NOYER;NOYER;167650431
VOIE;Voie de Châtenay;DE CHATENAY;CHATENAY;19754136,549317094,549317095
VOIE;Voie de l'Aulne;DE L AULNE;AULNE;19754155,262602603,371332426,549317096
VOIE;Voie de la Vallée de la Bièvre;DE LA VALLEE DE LA BIEVRE;BIEVRE;19754667,22741357,148694477,148699730,148699731,345770075,434722863
VOIE;Voie du Bois;DU BOIS;BOIS;252549090
