voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;150054708,175893326
BOULEVARD;Boulevard Sainte-Apolline;SAINTE APOLLINE;APOLLINE;27755702,27765544,175877495,514554926
BOULEVARD;Boulevard de l'Oise;DE L OISE;OISE;23740117,27759063,47977530,213771683
BOULEVARD;Boulevard de la Crête;DE LA CRETE;CRETE;27747740,27747747,27747786,27747837,27755613,49010684,49010695,49010706,49015896,106459705,150054713,150054716,150054717,150054720,150054764,153043158,153043159,175877492,175877493,175995656,175995657,175995658,175995659,175996072,176012777,176012782,210046636,512363123
BOULEVARD;Boulevard des Chasseurs;DES CHASSEURS;CHASSEURS;27755520,176000238,210046628
BOULEVARD;Boulevard du Golf;DU GOLF;GOLF;27738411,49015910,49015911,106576717,106576721,138716019,138716020,175876422
CHEMIN;Chemin Fleury;FLEURY;FLEURY;48967338
CHEMIN;Chemin de Boisemont;DE BOISEMONT;BOISEMONT;48967344,223128659
CHEMIN;Chemin de Pontoise à Courdimanche;DE PONTOISE A COURDIMANCHE;COURDIMANCHE;48967348,196020583
CHEMIN;Chemin de Pontoise à Meulan;DE PONTOISE A MEULAN;MEULAN;307404051
CHEMIN;Chemin de Ronde;DE RONDE;RONDE;49010690
CHEMIN;Chemin de Tourteraye;DE TOURTERAYE;TOURTERAYE;38620094,38620095
CHEMIN;Chemin de l'Allée;DE L ALLEE;ALLEE;28030320
CHEMIN;Chemin de l'Oiseleur;DE L OISELEUR;OISELEUR;49010704
CHEMIN;Chemin de la Mare Bicourt;DE LA MARE BICOURT;BICOURT;48967350
CHEMIN;Chemin de la Mare Saint-Martin;DE LA MARE SAINT MARTIN;MARTIN;48967371
CHEMIN;Chemin de la Vieille Rue;DE LA VIEILLE RUE;RUE;48967349,307404044
CHEMIN;Chemin des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;38620093
CHEMIN;Chemin des Cygnes;DES CYGNES;CYGNES;27765546,27765564,42101881
CHEMIN;Chemin des Gelinottes;DES GELINOTTES;GELINOTTES;49010701
CHEMIN;Chemin des Libellules;DES LIBELLULES;LIBELLULES;42100766,49015907
CHEMIN;Chemin des Marcassins;DES MARCASSINS;MARCASSINS;49010702
CHEMIN;Chemin des Pluviers;DES PLUVIERS;PLUVIERS;49015906
CHEMIN;Chemin des Roseaux;DES ROSEAUX;ROSEAUX;42101882,49015897
CHEMIN;Chemin du Bassin;DU BASSIN;BASSIN;27765566,388292619
CHEMIN;Chemin du Bois d'Aton;DU BOIS D ATON;ATON;282714012
CLOS;Clos de Chiberta;DE CHIBERTA;CHIBERTA;105868825,493966344
CLOS;Clos de Mandelieu;DE MANDELIEU;MANDELIEU;105868822,515672923
CLOS;Clos de l'Alizier;DE L ALIZIER;ALIZIER;38620096
CLOS;Clos de la Nivelle;DE LA NIVELLE;NIVELLE;49015892,49015893
CLOS;Clos de la Saussaye;DE LA SAUSSAYE;SAUSSAYE;41875753
CLOS;Clos des Rives;DES RIVES;RIVES;106459587
CLOS;Clos des Saules;DES SAULES;SAULES;38620092
COUR;Cour Michaux;MICHAUX;MICHAUX;48967367,48967368,175905172,175905173
COURS;Cours Boucher;BOUCHER;BOUCHER;48967362,48967363
COURS;Cours Claire Girard;CLAIRE GIRARD;GIRARD;48967361
IMPASSE;Impasse Fleury;FLEURY;FLEURY;48967340
IMPASSE;Impasse François Lambert;FRANCOIS LAMBERT;LAMBERT;48967335,278688229
IMPASSE;Impasse Henri Legendre;HENRI LEGENDRE;LEGENDRE;48967356
IMPASSE;Impasse Saint-Louis;SAINT LOUIS;LOUIS;27789508
IMPASSE;Impasse des Érables Blancs;DES ERABLES BLANCS;BLANCS;48967352
IMPASSE;Impasse du Parc;DU PARC;PARC;48967337
PLACE;Place Claire Girard;CLAIRE GIRARD;GIRARD;42095560
PROMENADE;Promenade des Coudraies;DES COUDRAIES;COUDRAIES;106459652,106576801
ROND POINT;Rond-Point du Golf;DU GOLF;GOLF;175876424,175878529,176008260,176008261
ROND POINT;Rond-Point du Miroir;DU MIROIR;MIROIR;175877494,512363122,512468566,512468568,514554925,532282812
ROUTE;Route Départementale de Paris au Havre;DEPARTEMENTALE DE PARIS AU HAVRE;HAVRE;107056557
ROUTE;Route de Boisemont à Menucourt;DE BOISEMONT A MENUCOURT;MENUCOURT;46272269,173080895
RUE;Rue André Parrain;ANDRE PARRAIN;PARRAIN;27756981,48967342
RUE;Rue Charles Cavan;CHARLES CAVAN;CAVAN;48967366
RUE;Rue Fleury;FLEURY;FLEURY;27774985
RUE;Rue Gaston et Ernest Leroux;GASTON ET ERNEST LEROUX;LEROUX;27757012
RUE;Rue Jacques Lambert;JACQUES LAMBERT;LAMBERT;27757000,48967336
RUE;Rue Joliot Curie;JOLIOT CURIE;CURIE;27789505
RUE;Rue Martial Labbé;MARTIAL LABBE;LABBE;42095553
RUE;Rue Raymond Berivin;RAYMOND BERIVIN;BERIVIN;27775001,38803438,150054724,175893329,399568466
RUE;Rue Vieille Saint-Martin;VIEILLE SAINT MARTIN;MARTIN;27757038,34495939,38619826,38620125,106576739,284021501
RUE;Rue de Pontoise;DE PONTOISE;PONTOISE;48967351
RUE;Rue de Puiseux;DE PUISEUX;PUISEUX;210046641
RUE;Rue de l'Eider;DE L EIDER;EIDER;42096842,106459715
RUE;Rue de la Côte des Auges;DE LA COTE DES AUGES;AUGES;27748412,150054729,175893734,175893735,175994461,414383680
RUE;Rue de la Ferme;DE LA FERME;FERME;48967358
RUE;Rue de la Gare;DE LA GARE;GARE;27757031
RUE;Rue de la Grange Neuve;DE LA GRANGE NEUVE;NEUVE;42095558
RUE;Rue de la Palombière;DE LA PALOMBIERE;PALOMBIERE;42096832,184863977,184863978,560119008
RUE;Rue des Bernaches;DES BERNACHES;BERNACHES;42096837
RUE;Rue des Coudraies;DES COUDRAIES;COUDRAIES;38620104
RUE;Rue des Faisandeaux;DES FAISANDEAUX;FAISANDEAUX;49010697
RUE;Rue des Grands Bouleaux;DES GRANDS BOULEAUX;BOULEAUX;27771189,27771200,301760982,301760983,301760984,301760985,514554927,514554928
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;49015904,282714014
RUE;Rue des Écoles;DES ECOLES;ECOLES;27756972,48967333,278688230
RUE;Rue du Bois de la Justice;DU BOIS DE LA JUSTICE;JUSTICE;48967343
RUE;Rue du Capitaine Némo;DU CAPITAINE NEMO;NEMO;304013688
RUE;Rue du Fief à Cavan;DU FIEF A CAVAN;CAVAN;27755585,175996921,560118859
RUE;Rue du Grand Tetras;DU GRAND TETRAS;TETRAS;42096820
RUE;Rue du Martin Pêcheur;DU MARTIN PECHEUR;PECHEUR;42096841
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;27756993,48967345,48967346,580117738
RUE;Rue du Rossignol;DU ROSSIGNOL;ROSSIGNOL;42096822,42096826,49015903,304013689
RUE;Rue du Trou Tonnerre;DU TROU TONNERRE;TONNERRE;27771194,41875652
RUE;Rue du Vexin;DU VEXIN;VEXIN;27775020
RUELLE;Ruelle Bicourt;BICOURT;BICOURT;48967359,278688231
RUELLE;Ruelle Julien Bombe;JULIEN BOMBE;BOMBE;48967354
;Sente Henri Legendre;SENTE HENRI LEGENDRE;LEGENDRE;48967355
VILLA;Villa des Grès;DES GRES;GRES;42105323
