voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Ramiers;DES RAMIERS;RAMIERS;341506679
IMPASSE;Impasse des Vanneaux;DES VANNEAUX;VANNEAUX;341506678
IMPASSE;Impasse du Capitole;DU CAPITOLE;CAPITOLE;476975605
IMPASSE;Impasse du Renard;DU RENARD;RENARD;217581369
IMPASSE;Impasse du Trouilh;DU TROUILH;TROUILH;404881133
IMPASSE;Impasse le Monge;LE MONGE;MONGE;172979123
ROND POINT;Rond-Point de Galleben;DE GALLEBEN;GALLEBEN;59630614
ROND POINT;Rond-Point de Peyre;DE PEYRE;PEYRE;49213594
ROND POINT;Rond-Point de la Grande Lande;DE LA GRANDE LANDE;LANDE;59630706
ROUTE;Route d'Escource;D ESCOURCE;ESCOURCE;54740711,180792487,180792488,572206379
ROUTE;Route de Berroute;DE BERROUTE;BERROUTE;165274419
ROUTE;Route de Commensacq;DE COMMENSACQ;COMMENSACQ;39466626,165274394,165274418,570079951,570079954
ROUTE;Route de Grue;DE GRUE;GRUE;217684256
ROUTE;Route de Lindor;DE LINDOR;LINDOR;54741062,165274391
ROUTE;Route de Solférino;DE SOLFERINO;SOLFERINO;39466627
RUE;Rue Alexandre Léon;ALEXANDRE LEON;LEON;217581368
RUE;Rue Bernard Manciet;BERNARD MANCIET;MANCIET;217575248
RUE;Rue Bernard René et Madeleine Ferran;BERNARD RENE ET MADELEINE FERRAN;FERRAN;217582307
RUE;Rue Brémontier;BREMONTIER;MOREAU;26561668,217582148,644447400,644896929,644896930
RUE;Rue Chantepie;CHANTEPIE;TROUILH;404881161
RUE;Rue Emile Vignes;EMILE VIGNES;VIGNES;404881162
RUE;Rue Emma Taris;EMMA TARIS;TARIS;59632893
RUE;Rue Estrade du Barrail;ESTRADE DU BARRAIL;BARRAIL;56469044,56472917,180792489
RUE;Rue Ferdinand Bernède;FERDINAND BERNEDE;BERNEDE;217675312
RUE;Rue Fernand Roda;FERNAND RODA;RODA;56472918,644880241
RUE;Rue Francis Planté;FRANCIS PLANTE;PLANTE;217575247
RUE;Rue François Albor;FRANCOIS ALBOR;ALBOR;217581362,644897208,644897209,644897210,644897211,644897466
RUE;Rue François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;56469304
RUE;Rue Félix Arnaudin;FELIX ARNAUDIN;ARNAUDIN;172978648
RUE;Rue Guirauton;GUIRAUTON;FRANC;59637368
RUE;Rue Jacques Berque;JACQUES BERQUE;BERQUE;39466630,217579213,217581365
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;217577977
RUE;Rue Jean Charles de Borda;JEAN CHARLES DE BORDA;BORDA;217675313
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;217684254
RUE;Rue Jean Rameau;JEAN RAMEAU;RAMEAU;217581919
RUE;Rue Jean d'Arcet;JEAN D ARCET;ARCET;217581920
RUE;Rue Lucette Moreau;LUCETTE MOREAU;MOREAU;26561665,152005123,165274420,180792490,180792491,570079960,644447401
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;341506689
RUE;Rue Marc Mougnères;MARC MOUGNERES;MOUGNERES;56469042
RUE;Rue Marie Labeyrie;MARIE LABEYRIE;LABEYRIE;56469043
RUE;Rue Michel Dubes;MICHEL DUBES;DUBES;304354046
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;341506683
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;54741064,54747570,267970130
RUE;Rue Robert Wérick;ROBERT WERICK;WERICK;217581366
RUE;Rue Tuquette;TUQUETTE;FRANCE;282176854,304354043,304355086
RUE;Rue de Gouveia;DE GOUVEIA;GOUVEIA;37851400,644447402,644447403
RUE;Rue de Maroutine;DE MAROUTINE;MAROUTINE;404881168,573736242
RUE;Rue de Petit-Landau;DE PETIT LANDAU;LANDAU;152005125,217684257
RUE;Rue de Solferino;DE SOLFERINO;SOLFERINO;196731505
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;217577981
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;39466629
RUE;Rue de l'Union;DE L UNION;UNION;217611775,217681898
RUE;Rue de la Coopérative;DE LA COOPERATIVE;COOPERATIVE;26562102,39466628
RUE;Rue de la Grande Lande;DE LA GRANDE LANDE;LANDE;217687133
RUE;Rue de la Guillaumatte;DE LA GUILLAUMATTE;GUILLAUMATTE;56472935
RUE;Rue de la Peloue;DE LA PELOUE;PELOUE;217583378
RUE;Rue de la Poste;DE LA POSTE;POSTE;165274390,217577979,644447399
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;217678396
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;56469306
RUE;Rue des Champs;DES CHAMPS;CHAMPS;217581367
RUE;Rue des Chevreuils;DES CHEVREUILS;CHEVREUILS;217579214
RUE;Rue des Cigales;DES CIGALES;CIGALES;59632891,217687134
RUE;Rue des Furets;DES FURETS;FURETS;217579217
RUE;Rue des Fusains;DES FUSAINS;FUSAINS;217582045
RUE;Rue des Grillons;DES GRILLONS;GRILLONS;217687169
RUE;Rue des Hauts Fourneaux;DES HAUTS FOURNEAUX;FOURNEAUX;217577983
RUE;Rue des Lièvres;DES LIEVRES;LIEVRES;477003246
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;56469041
RUE;Rue des Marcassins;DES MARCASSINS;MARCASSINS;217579215
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;56472915
RUE;Rue des Mésanges;DES MESANGES;MESANGES;217687166,217687167
RUE;Rue des Mûres;DES MURES;MURES;56472919
RUE;Rue des Ombreyres;DES OMBREYRES;OMBREYRES;54741063,404881185
RUE;Rue des Palombes;DES PALOMBES;PALOMBES;341506677
RUE;Rue des Pavés;DES PAVES;PAVES;217581363,644882329
RUE;Rue des Pins;DES PINS;PINS;56472941
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;217687128,217687131
RUE;Rue des Vignottes;DES VIGNOTTES;VIGNOTTES;404881187
RUE;Rue des Écoles;DES ECOLES;ECOLES;217577987
RUE;Rue des Érables;DES ERABLES;ERABLES;56472948
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;217687126,217687127,644337410,644337411,644337412
RUE;Rue du Centre;DU CENTRE;CENTRE;644412858
RUE;Rue du Cerf;DU CERF;CERF;477003245
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;217685003
RUE;Rue du Docteur Morisson;DU DOCTEUR MORISSON;MORISSON;59630594
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;56472916
RUE;Rue du Lieutenant René Gaitte;DU LIEUTENANT RENE GAITTE;GAITTE;473429540
RUE;Rue du Parc des Sports;DU PARC DES SPORTS;SPORTS;341506687
RUE;Rue du Pignadà;DU PIGNADA;PIGNADA;217583377
RUE;Rue du Pin Franc;DU PIN FRANC;FRANC;59637357
RUE;Rue du Tuc;DU TUC;TUC;217581364
