voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Maréchal Alphonse Juin;MARECHAL ALPHONSE JUIN;JUIN;45572456,45572458,88214885,88214892,88214913,270372586,299654774,394132320,394132325
AVENUE;Avenue Maréchal Joffre;MARECHAL JOFFRE;JOFFRE;176677043
AVENUE;Avenue Maréchal de Lattre de Tassigny;MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;34675669,34675670,43902852,224788803
AVENUE;Avenue Mirabeau;MIRABEAU;BOBET;117258277,389881404
AVENUE;Avenue Paul Peret;PAUL PERET;PERET;75374332
AVENUE;Avenue Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;288966435,658136666
AVENUE;Avenue Pierre-Gilles de Gennes;PIERRE GILLES DE GENNES;GENNES;224785386,378459809,509420189,664792601,664792602
AVENUE;Avenue Victor Hugo;VICTOR HUGO;HUGO;23231635,30500554,665320455,665320458,665320459
AVENUE;Avenue de Bruxelles;DE BRUXELLES;BRUXELLES;104277194,104277241
AVENUE;Avenue de Gérone;DE GERONE;GERONE;104277163,104277187,104277233,104277236
AVENUE;Avenue de Loirat;DE LOIRAT;LOIRAT;67726997,177374860
AVENUE;Avenue de Mazicou;DE MAZICOU;MAZICOU;75512545,75561365,346325416,346325417,346325418
AVENUE;Avenue de Montplaisir;DE MONTPLAISIR;MONTPLAISIR;134752800
AVENUE;Avenue de Pélissier;DE PELISSIER;PELISSIER;75542858
AVENUE;Avenue de Rome;DE ROME;ROME;92892775
AVENUE;Avenue de Saint-Juéry;DE SAINT JUERY;JUERY;8058370,77531045,82900884,92892766,92892788,137112738,137112740,210960403,210960404,210960405,254579018,254579020,254579021,552489252
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;104277237,147472123,147472127
AVENUE;Avenue de la Verrerie;DE LA VERRERIE;VERRERIE;75561373
AVENUE;Avenue des Combettes;DES COMBETTES;COMBETTES;76780570,104238593
AVENUE;Avenue des Fontanelles;DES FONTANELLES;FONTANELLES;104277184,224790177,224790178
AVENUE;Avenue des Nations Unies;DES NATIONS UNIES;UNIES;104277212
AVENUE;Avenue du Breuil;DU BREUIL;BREUIL;104238560,104238590,217149913
AVENUE;Avenue du Colonel Teyssier;DU COLONEL TEYSSIER;TEYSSIER;40685686,40685687,44069464,294249202,300535861
AVENUE;Avenue du Général Hoche;DU GENERAL HOCHE;HOCHE;75299997,75299999,75300002,75300003,75318807,75318830,356309713,656253503,656253504
AVENUE;Avenue du Général Leclerc;DU GENERAL LECLERC;LECLERC;88384053,88384123,302562050
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;88384192,168811996,303327298,303327299
AVENUE;Avenue du Loirat;DU LOIRAT;LOIRAT;318927181
AVENUE;Avenue du Maréchal Augereau;DU MARECHAL AUGEREAU;AUGEREAU;75213407,75213410
AVENUE;Avenue du Maréchal Foch;DU MARECHAL FOCH;FOCH;45572455,88383997,88384038,88384093,88384111,88384126,88384175
AVENUE;Avenue du Maréchal Franchet d'Espérey;DU MARECHAL FRANCHET D ESPEREY;ESPEREY;45572453
AVENUE;Avenue du Maréchal Kellermann;DU MARECHAL KELLERMANN;KELLERMANN;75213409,75213411,75213415,75213423,75315474
AVENUE;Avenue du Maréchal Mortier;DU MARECHAL MORTIER;MORTIER;75213412,75213422
AVENUE;Avenue du Parc;DU PARC;PARC;302031115
AVENUE;Avenue du Président Kennedy;DU PRESIDENT KENNEDY;KENNEDY;45574724,294203916,425340806,509326162,509326163,509326164
BASE;Base de Loisir de Cantepau;DE LOISIR DE CANTEPAU;CANTEPAU;254069457,330546040,330546041
BOULEVARD;Boulevard Alsace Lorraine;ALSACE LORRAINE;LORRAINE;34007424
BOULEVARD;Boulevard Carnot;CARNOT;GIRAUD;23231665,176677041,223268217,223268218,298483003,303327297
BOULEVARD;Boulevard E Andrieu;E ANDRIEU;ANDRIEU;40685690,662342302,662342305
BOULEVARD;Boulevard Général Sibille;GENERAL SIBILLE;SIBILLE;67657337,147472133,147472136
BOULEVARD;Boulevard Lacombe;LACOMBE;JUIN;45572459,53455858,176677042
BOULEVARD;Boulevard Maréchal Lannes;MARECHAL LANNES;LANNES;75318812,75318814,75318820,75318823,75318834,75318846,75318851,75318855,75318860,346182618,346182619,346182620,356309715,356309718,656253508,656253515
BOULEVARD;Boulevard Montebello;MONTEBELLO;ROUAULT;45513250,205241221,662342308,662342310
BOULEVARD;Boulevard Paul Bodin;PAUL BODIN;BODIN;196839237,662342309,662342311
BOULEVARD;Boulevard Roger Salengro;ROGER SALENGRO;SALENGRO;34007232,122111557,122111558,122111560
BOULEVARD;Boulevard Soult;SOULT;GILLES;40544599,40544608,295364578
BOULEVARD;Boulevard Valmy;VALMY;MAQUIS;34629808,40544611,294249203
BOULEVARD;Boulevard de Strasbourg;DE STRASBOURG;STRASBOURG;60844204,60844207,60844210,60844230,60923112,356309722,356309724,356309795
BOULEVARD;Boulevard du Lude;DU LUDE;LUDE;45241614,45241616,88508860,88508901,88508908,88508928,326804522,425340807,425340808,425340809,425340810,425340811,425340812,425340813,425340814,509326160
CHEMIN;Chemin Albert Einstein;ALBERT EINSTEIN;EINSTEIN;215586984,215586985,215586987,215586990
CHEMIN;Chemin Bas de Canavières;BAS DE CANAVIERES;CANAVIERES;67655447
CHEMIN;Chemin Bas de Saint-Salvadou;BAS DE SAINT SALVADOU;SALVADOU;117351772
CHEMIN;Chemin Cami de Lascamps;CAMI DE LASCAMPS;LASCAMPS;117354845
CHEMIN;Chemin Cyclable Cimetière vers Centre Commercial;CYCLABLE CIMETIERE VERS CENTRE COMMERCIAL;COMMERCIAL;155484545,155484570,254579025,254579026
CHEMIN;Chemin Eugène Mancel;EUGENE MANCEL;MANCEL;77696521,185966441
CHEMIN;Chemin Hameau du Mas de Bories;HAMEAU DU MAS DE BORIES;BORIES;216789206,216789208,216789211
CHEMIN;Chemin Le Leuze;LE LEUZE;LEUZE;97801431
CHEMIN;Chemin Parking Casino;PARKING CASINO;CASINO;155484515
CHEMIN;Chemin Privé;PRIVE;HAUT;253872420
CHEMIN;Chemin Sablas de Pélissier;SABLAS DE PELISSIER;PELISSIER;104277247
CHEMIN;Chemin d'Enjalbert;D ENJALBERT;ENJALBERT;34006845,34007099,67655102
CHEMIN;Chemin de Balard;DE BALARD;BALARD;386236326
CHEMIN;Chemin de Bellecombe;DE BELLECOMBE;BELLECOMBE;216789213,216789216
CHEMIN;Chemin de Bellevue;DE BELLEVUE;BELLEVUE;117351774,117351776
CHEMIN;Chemin de Bourdes;DE BOURDES;BOURDES;8058274,232929450,232929453,232929455
CHEMIN;Chemin de Bramevaques;DE BRAMEVAQUES;BRAMEVAQUES;97801665
CHEMIN;Chemin de Burgayrols;DE BURGAYROLS;BURGAYROLS;237182150
CHEMIN;Chemin de Cambon;DE CAMBON;CAMBON;92892784
CHEMIN;Chemin de Canavières;DE CANAVIERES;CANAVIERES;34668266,67655435
CHEMIN;Chemin de Canteperlic;DE CANTEPERLIC;CANTEPERLIC;117259866
CHEMIN;Chemin de Caynac;DE CAYNAC;CAYNAC;97995472
CHEMIN;Chemin de Coustou;DE COUSTOU;COUSTOU;341871760
CHEMIN;Chemin de Drignac;DE DRIGNAC;DRIGNAC;159919055
CHEMIN;Chemin de Flad;DE FLAD;FLAD;117267101
CHEMIN;Chemin de Fontvieille;DE FONTVIEILLE;FONTVIEILLE;318952907,318952908,378328370
CHEMIN;Chemin de Gaillaguès;DE GAILLAGUES;GAILLAGUES;99682631
CHEMIN;Chemin de Gardès;DE GARDES;GARDES;67646429
CHEMIN;Chemin de Garis;DE GARIS;GARIS;318952904
CHEMIN;Chemin de La Crouzille;DE LA CROUZILLE;CROUZILLE;97828289
CHEMIN;Chemin de La Crouzille Haute;DE LA CROUZILLE HAUTE;HAUTE;215590838
CHEMIN;Chemin de Lapeyrouse;DE LAPEYROUSE;LAPEYROUSE;89173974
CHEMIN;Chemin de Las Bordes;DE LAS BORDES;BORDES;34668265,34669057,136714711,136724159
CHEMIN;Chemin de Las Bories;DE LAS BORIES;BORIES;76127729,76127730,76127737
CHEMIN;Chemin de Las Canals;DE LAS CANALS;CANALS;247108386
CHEMIN;Chemin de Laubal;DE LAUBAL;LAUBAL;216789218
CHEMIN;Chemin de Lavaur Nord;DE LAVAUR NORD;NORD;134752797
CHEMIN;Chemin de Lavazière;DE LAVAZIERE;LAVAZIERE;163993687,215590839
CHEMIN;Chemin de Lestel;DE LESTEL;LESTEL;117275158
CHEMIN;Chemin de Lombardou;DE LOMBARDOU;LOMBARDOU;215586953
CHEMIN;Chemin de Marre;DE MARRE;MARRE;121999791,121999922
CHEMIN;Chemin de Mascrabières;DE MASCRABIERES;MASCRABIERES;144746795,144746797
CHEMIN;Chemin de Mayric;DE MAYRIC;MAYRIC;145025488
CHEMIN;Chemin de Mazens;DE MAZENS;MAZENS;249112950
CHEMIN;Chemin de Mézard;DE MEZARD;MEZARD;293823701
CHEMIN;Chemin de Napouls;DE NAPOULS;NAPOULS;216789220
CHEMIN;Chemin de Naudy;DE NAUDY;NAUDY;318953043
CHEMIN;Chemin de Peyret;DE PEYRET;PEYRET;216789222,216789225
CHEMIN;Chemin de Peyroulie Haut;DE PEYROULIE HAUT;HAUT;249114428
CHEMIN;Chemin de Pinérato;DE PINERATO;PINERATO;217463688
CHEMIN;Chemin de Pradélès;DE PRADELES;PRADELES;60844196
CHEMIN;Chemin de Pratgraussals;DE PRATGRAUSSALS;PRATGRAUSSALS;60923138
CHEMIN;Chemin de Puech Cambié;DE PUECH CAMBIE;CAMBIE;215586956
CHEMIN;Chemin de Puech Petit;DE PUECH PETIT;PETIT;215590840,215590841
CHEMIN;Chemin de Quarré;DE QUARRE;QUARRE;216789227
CHEMIN;Chemin de Ranteil;DE RANTEIL;RANTEIL;215586962
CHEMIN;Chemin de Raygade;DE RAYGADE;RAYGADE;216789229,216789232,216789233,216789234
CHEMIN;Chemin de Rouffiac;DE ROUFFIAC;ROUFFIAC;98437157
CHEMIN;Chemin de Rudel;DE RUDEL;RUDEL;52035182
CHEMIN;Chemin de Saint-Amarand Bas;DE SAINT AMARAND BAS;BAS;293471019
CHEMIN;Chemin de Saint-Amarand Haut;DE SAINT AMARAND HAUT;HAUT;216794835
CHEMIN;Chemin de Saint-Blaize;DE SAINT BLAIZE;BLAIZE;216789235
CHEMIN;Chemin de Saint-Quentin;DE SAINT QUENTIN;QUENTIN;117264372
CHEMIN;Chemin de Saint-Salvadou;DE SAINT SALVADOU;SALVADOU;97801436,117351239,117351240
CHEMIN;Chemin de Saint-Sernin;DE SAINT SERNIN;SERNIN;99682637
CHEMIN;Chemin de Sainte-Carême;DE SAINTE CAREME;CAREME;34006821,34007144,117356543,216953998
CHEMIN;Chemin de Souquallou;DE SOUQUALLOU;SOUQUALLOU;216789236
CHEMIN;Chemin de Tailleferier;DE TAILLEFERIER;TAILLEFERIER;230227465
CHEMIN;Chemin de Taravèle;DE TARAVELE;TARAVELE;34669058,117276961
CHEMIN;Chemin de Verdenne;DE VERDENNE;VERDENNE;318952905
CHEMIN;Chemin de Veyrières;DE VEYRIERES;VEYRIERES;215586965
CHEMIN;Chemin de l'Écluse;DE L ECLUSE;ECLUSE;177035884
CHEMIN;Chemin de l'Église de Fonlabour;DE L EGLISE DE FONLABOUR;FONLABOUR;65664271
CHEMIN;Chemin de la Bane;DE LA BANE;BANE;249114426
CHEMIN;Chemin de la Benne;DE LA BENNE;BENNE;97801437
CHEMIN;Chemin de la Besse;DE LA BESSE;BESSE;8025097,8025098,51576646
CHEMIN;Chemin de la Biscarrade;DE LA BISCARRADE;BISCARRADE;117356344
CHEMIN;Chemin de la Borie Blanche;DE LA BORIE BLANCHE;BLANCHE;52907082,121897978
CHEMIN;Chemin de la Bouriette;DE LA BOURIETTE;BOURIETTE;318949414
CHEMIN;Chemin de la Drêche;DE LA DRECHE;DRECHE;370604641
CHEMIN;Chemin de la Fondue;DE LA FONDUE;FONDUE;157614732
CHEMIN;Chemin de la Fontaine de Veyrières;DE LA FONTAINE DE VEYRIERES;VEYRIERES;215586969,215586970
CHEMIN;Chemin de la Guitardié;DE LA GUITARDIE;GUITARDIE;103876961,117356342
CHEMIN;Chemin de la Nougarède;DE LA NOUGAREDE;NOUGAREDE;104238577
CHEMIN;Chemin de la Pale;DE LA PALE;PALE;216789237,216789238,216789239
CHEMIN;Chemin de la Plaine des Broucouniès;DE LA PLAINE DES BROUCOUNIES;BROUCOUNIES;104238558
CHEMIN;Chemin de la Rivayrolle;DE LA RIVAYROLLE;RIVAYROLLE;330578867
CHEMIN;Chemin de la Rouquette;DE LA ROUQUETTE;ROUQUETTE;97948099
CHEMIN;Chemin de la Teulière;DE LA TEULIERE;TEULIERE;224784249,224784250,224784251
CHEMIN;Chemin de la Vaute;DE LA VAUTE;VAUTE;215586973
CHEMIN;Chemin de la Vene Basse;DE LA VENE BASSE;BASSE;294342063
CHEMIN;Chemin des Agriculteurs;DES AGRICULTEURS;AGRICULTEURS;294028548
CHEMIN;Chemin des Amourens;DES AMOURENS;AMOURENS;117270299
CHEMIN;Chemin des Bignous;DES BIGNOUS;BIGNOUS;34006998
CHEMIN;Chemin des Carrières;DES CARRIERES;CARRIERES;373882009
CHEMIN;Chemin des Chênes;DES CHENES;CHENES;216789240,216789241
CHEMIN;Chemin des Coquelicots;DES COQUELICOTS;COQUELICOTS;215590842,425340815
CHEMIN;Chemin des Crêtes;DES CRETES;CRETES;97801434
CHEMIN;Chemin des Fargues;DES FARGUES;FARGUES;34007010
CHEMIN;Chemin des Grèzes;DES GREZES;GREZES;249114416
CHEMIN;Chemin des Hauts de Puech Petit;DES HAUTS DE PUECH PETIT;PETIT;215590843,215590844,215590845
CHEMIN;Chemin des Huttes;DES HUTTES;HUTTES;326698352
CHEMIN;Chemin des Issards;DES ISSARDS;ISSARDS;67655100,216953992,593773707,593773708
CHEMIN;Chemin des Peupliers;DES PEUPLIERS;PEUPLIERS;30500801,67655433
CHEMIN;Chemin des Pountils;DES POUNTILS;POUNTILS;151216477
CHEMIN;Chemin des Poutils;DES POUTILS;POUTILS;52284838
CHEMIN;Chemin des Sapins;DES SAPINS;SAPINS;289547554
CHEMIN;Chemin du Château d'Eau;DU CHATEAU D EAU;EAU;216789242,216789243
CHEMIN;Chemin du Château de Rayssac;DU CHATEAU DE RAYSSAC;RAYSSAC;216789244,216789245
CHEMIN;Chemin du Cluzel;DU CLUZEL;CLUZEL;117273757,428353928
CHEMIN;Chemin du Four à Chaux;DU FOUR A CHAUX;CHAUX;215590846,215590847,395826176
CHEMIN;Chemin du Gô;DU GO;GO;99313077,99313103,99313110,104277181,299332672
CHEMIN;Chemin du Haut Colletou;DU HAUT COLLETOU;COLLETOU;34006913
CHEMIN;Chemin du Mas de Blanc;DU MAS DE BLANC;BLANC;244175500
CHEMIN;Chemin du Mas de Lautard;DU MAS DE LAUTARD;LAUTARD;117356657
CHEMIN;Chemin du Mas de Peyret;DU MAS DE PEYRET;PEYRET;216789246
CHEMIN;Chemin du Mas de Peyroulié;DU MAS DE PEYROULIE;PEYROULIE;341876611,341876612,341876613,414207419,414207421
CHEMIN;Chemin du Mas de Tronquet;DU MAS DE TRONQUET;TRONQUET;60923131,60923142
CHEMIN;Chemin du Mazet de Fonvialane;DU MAZET DE FONVIALANE;FONVIALANE;104277206
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;382421339,382421340
CHEMIN;Chemin du Roc;DU ROC;ROC;216789247
CHEMIN;Chemin du Rudel;DU RUDEL;RUDEL;147472215
CHEMIN;Chemin du Séminaire du Roc;DU SEMINAIRE DU ROC;ROC;216789248,216789249
CHEMIN;Chemin du Tendat;DU TENDAT;TENDAT;183001654
CHEMIN;Chemin du Verbial;DU VERBIAL;VERBIAL;215590848,215590849
CHEMIN;Chemin du Vignoble de Saint-Amarand;DU VIGNOBLE DE SAINT AMARAND;AMARAND;224785387,656352956
CHEMIN;Chemin les Millettes;LES MILLETTES;MILLETTES;216789250
CITE;Cité Nouvelle des Issards;NOUVELLE DES ISSARDS;ISSARDS;88214891
CITE;Cité Ranteil;RANTEIL;LAUTARD;121240856,215586977,215586979
CITE;Cité Saint-Antoine;SAINT ANTOINE;ANTOINE;104277222,104277253,104277263
CITE;Cité des Planques;DES PLANQUES;PLANQUES;289038386
;Cloître Saint-Salvy;CLOITRE SAINT SALVY;SALVY;75070004,75070009
COTE;Côte de l'Abattoir;DE L ABATTOIR;ABATTOIR;35002326
;Entrée Parking du Vigan;ENTREE PARKING DU VIGAN;VIGAN;40685680
;Giratoire de Larquipeyre;GIRATOIRE DE LARQUIPEYRE;LARQUIPEYRE;147472149
IMPASSE;Impasse Alex Cahuzac;ALEX CAHUZAC;CAHUZAC;75924827
IMPASSE;Impasse Auger Gaillard;AUGER GAILLARD;GAILLARD;60923129
IMPASSE;Impasse Berne Lagarde;BERNE LAGARDE;LAGARDE;235162460
IMPASSE;Impasse Commandant Blanché;COMMANDANT BLANCHE;BLANCHE;45513276
IMPASSE;Impasse Compayré;COMPAYRE;BIROT;67657328
IMPASSE;Impasse Croix Blanche;CROIX BLANCHE;BLANCHE;67657332
IMPASSE;Impasse Croix de Clary;CROIX DE CLARY;CLARY;76090276,76090284
IMPASSE;Impasse Croix de la Paix;CROIX DE LA PAIX;PAIX;306239405
IMPASSE;Impasse Devers;DEVERS;EQUERRE;60923118
IMPASSE;Impasse Edmond Marty;EDMOND MARTY;MARTY;75561342
IMPASSE;Impasse Faontaine Saint-Salvy;FAONTAINE SAINT SALVY;SALVY;40974217,40974221
IMPASSE;Impasse François Verdier;FRANCOIS VERDIER;VERDIER;88384105
IMPASSE;Impasse Galinou;GALINOU;BALARD;386238415
IMPASSE;Impasse Gambetta;GAMBETTA;LAGARDE;235270216
IMPASSE;Impasse Gaston Bouteiller;GASTON BOUTEILLER;BOUTEILLER;217149900
IMPASSE;Impasse Henri Dunant;HENRI DUNANT;DUNANT;76090278
IMPASSE;Impasse Henri de Guillaumet;HENRI DE GUILLAUMET;GUILLAUMET;88196857
IMPASSE;Impasse Itie;ITIE;BALARD;386239595
IMPASSE;Impasse Jacques Anquetil;JACQUES ANQUETIL;ANQUETIL;44069456
IMPASSE;Impasse Jean Béhra;JEAN BEHRA;BEHRA;87408310
IMPASSE;Impasse Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;216953993,216953994,653365125,653365128
IMPASSE;Impasse Le Bouyssounet;LE BOUYSSOUNET;BOUYSSOUNET;299442813
IMPASSE;Impasse Louison Bobet;LOUISON BOBET;BOBET;117194685
IMPASSE;Impasse Mal Kellermann;MAL KELLERMANN;KELLERMANN;75213413
IMPASSE;Impasse Marc Antoine Charpentier;MARC ANTOINE CHARPENTIER;CHARPENTIER;45513275
IMPASSE;Impasse Marcel Ricard;MARCEL RICARD;RICARD;237520605
IMPASSE;Impasse Mas de Lieurre;MAS DE LIEURRE;LIEURRE;76036140
IMPASSE;Impasse Mas de Rasques;MAS DE RASQUES;RASQUES;76010372,76010380,76010389,76010394,76010397
IMPASSE;Impasse Mas de Sandy;MAS DE SANDY;SANDY;76010392
IMPASSE;Impasse Maurice Utrillo;MAURICE UTRILLO;UTRILLO;216931563
IMPASSE;Impasse Paul Cézanne;PAUL CEZANNE;CEZANNE;216931565
IMPASSE;Impasse Paul Peret;PAUL PERET;PERET;75374328
IMPASSE;Impasse Peyrolière;PEYROLIERE;GRACE;40974234
IMPASSE;Impasse Philippe Lebon;PHILIPPE LEBON;LEBON;318920402
IMPASSE;Impasse Philippe Lebrun;PHILIPPE LEBRUN;LEBRUN;330568920
IMPASSE;Impasse Pierre Mourgues;PIERRE MOURGUES;MOURGUES;104238493
IMPASSE;Impasse Privé Maurice Ravel;PRIVE MAURICE RAVEL;RAVEL;88508911
IMPASSE;Impasse Sainte-Marie;SAINTE MARIE;MARIE;40974224
IMPASSE;Impasse Sainte-Martiane;SAINTE MARTIANE;MARTIANE;75070007
IMPASSE;Impasse Timbal;TIMBAL;DELMAS;40974232
IMPASSE;Impasse Victor Hugo;VICTOR HUGO;HUGO;67655441
IMPASSE;Impasse Villeneuve;VILLENEUVE;MOULIN;386015007
IMPASSE;Impasse de Canavières;DE CANAVIERES;CANAVIERES;88215994
IMPASSE;Impasse de Finlande;DE FINLANDE;FINLANDE;204506885
IMPASSE;Impasse de Jarlard;DE JARLARD;JARLARD;43902885,43902886
IMPASSE;Impasse de Jautzou;DE JAUTZOU;JAUTZOU;330699856
IMPASSE;Impasse de Lombardou;DE LOMBARDOU;LOMBARDOU;215586981
IMPASSE;Impasse de Mascrabiéres;DE MASCRABIERES;MASCRABIERES;104277219
IMPASSE;Impasse de Mézard;DE MEZARD;MEZARD;215590850
IMPASSE;Impasse de Pelissier;DE PELISSIER;PELISSIER;387607920
IMPASSE;Impasse de Puech Mirol;DE PUECH MIROL;MIROL;88384064
IMPASSE;Impasse de Raygade;DE RAYGADE;RAYGADE;216789251
IMPASSE;Impasse de Rudel;DE RUDEL;RUDEL;88196879
IMPASSE;Impasse de Sainte-Carême;DE SAINTE CAREME;CAREME;117354852
IMPASSE;Impasse de la Curveillère;DE LA CURVEILLERE;CURVEILLERE;35001118
IMPASSE;Impasse de la Rachoune;DE LA RACHOUNE;RACHOUNE;386050734,658136629
IMPASSE;Impasse des Agriculteurs;DES AGRICULTEURS;AGRICULTEURS;117191959
IMPASSE;Impasse des Brus;DES BRUS;BRUS;88196887,224543719
IMPASSE;Impasse des Coteaux de la Crouzille;DES COTEAUX DE LA CROUZILLE;CROUZILLE;215590851
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;217143857
IMPASSE;Impasse des Pavillons;DES PAVILLONS;PAVILLONS;88384149
IMPASSE;Impasse des Trois Tarn;DES TROIS TARN;TARN;216931568
IMPASSE;Impasse du Boutge;DU BOUTGE;BOUTGE;40974182
IMPASSE;Impasse du Colonel Vasseur;DU COLONEL VASSEUR;VASSEUR;104277189
IMPASSE;Impasse du Docteur S Bompunt;DU DOCTEUR S BOMPUNT;BOMPUNT;43857184
IMPASSE;Impasse du Docteur Suzanne Noël;DU DOCTEUR SUZANNE NOEL;NOEL;386483052
IMPASSE;Impasse du Foirail du Castelviel;DU FOIRAIL DU CASTELVIEL;CASTELVIEL;88196875,88196913
IMPASSE;Impasse du Lieutenant Colonel Rolland;DU LIEUTENANT COLONEL ROLLAND;ROLLAND;88384189
IMPASSE;Impasse du Mas de Bories;DU MAS DE BORIES;BORIES;216789252
IMPASSE;Impasse du Petit Rudel;DU PETIT RUDEL;RUDEL;318923751,318923752,318923753
IMPASSE;Impasse du Roc;DU ROC;ROC;88508870
IMPASSE;Impasse du Ruisseau;DU RUISSEAU;RUISSEAU;88214939
IMPASSE;Impasse Édouard Branly;EDOUARD BRANLY;BRANLY;323343829
JARDIN;Jardin des Muettes;DES MUETTES;MUETTES;40818027
;La Vaysse;LA VAYSSE;VAYSSE;318949413
;Le Crassier;LE CRASSIER;CRASSIER;159853922
;Le Séquestre - Centre;LE SEQUESTRE   CENTRE;CENTRE;28115748
LICES;Lices Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;34007422,40685681,163993690,293877667,295065638
LICES;Lices Jean Moulin;JEAN MOULIN;MOULIN;40685675,294587077
