voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Curbigny;DE CURBIGNY;CURBIGNY;288162462
ROUTE;Route de Gibles;DE GIBLES;GIBLES;232333917
ROUTE;Route des Forges;DES FORGES;FORGES;85695002,232521452
RUE;Rue A.J. Fonlupt;A J  FONLUPT;FONLUPT;233763099
RUE;Rue Al. Georges Thuillier;AL  GEORGES THUILLIER;THUILLIER;116466850,288162771
RUE;Rue Centrale;CENTRALE;ACACIAS;232288132,233763095,243364438,243364439,288163304
RUE;Rue Faisant;FAISANT;HOPITAL;116448337
RUE;Rue Henri Ducharne;HENRI DUCHARNE;DUCHARNE;232224188,232333918
RUE;Rue Jean Garmier;JEAN GARMIER;GARMIER;341933427,341933428
RUE;Rue Jean-Claude de la Méthérie;JEAN CLAUDE DE LA METHERIE;METHERIE;232224187,233752229
RUE;Rue Lamartine;LAMARTINE;PROMENADE;221613846,243364441,475481086
RUE;Rue Louis Callier;LOUIS CALLIER;CALLIER;237011339
RUE;Rue Mariano Equo;MARIANO EQUO;EQUO;116451980,233752230
RUE;Rue Pasteur;PASTEUR;JARDINS;116377346
RUE;Rue Pierre Marie Saint-Paul;PIERRE MARIE SAINT PAUL;PAUL;263683736
RUE;Rue Pierre Thevenet;PIERRE THEVENET;THEVENET;247274662
RUE;Rue Rodet;RODET;THUILLIER;233763098
RUE;Rue de Bel Air;DE BEL AIR;AIR;116446111
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;116451988,659765728,659765730,659765733,659765736
RUE;Rue de Briant;DE BRIANT;BRIANT;116448341,221613625,233752245,233752248,247278223,247278224,263714100,659765744
RUE;Rue de Gollheim;DE GOLLHEIM;GOLLHEIM;247274664,247274667
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;116446608
RUE;Rue de l'Étang;DE L ETANG;ETANG;116446110
RUE;Rue de la Gare;DE LA GARE;GARE;116446109
RUE;Rue de la Genette;DE LA GENETTE;GENETTE;263721091
RUE;Rue de la Planchette;DE LA PLANCHETTE;PLANCHETTE;116472512,116472516
RUE;Rue de la Poste;DE LA POSTE;POSTE;232224184,233752231
RUE;Rue de la Promenade;DE LA PROMENADE;PROMENADE;213575198,213575199,288164082
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;116451984,233752232,233752233
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;247272664,247272665
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;288162966
RUE;Rue des Crays;DES CRAYS;CRAYS;243364442
RUE;Rue des Cytises;DES CYTISES;CYTISES;247274669
RUE;Rue des Framboisiers;DES FRAMBOISIERS;FRAMBOISIERS;116466823
RUE;Rue des Jardins;DES JARDINS;JARDINS;116377345
RUE;Rue des Minimes;DES MINIMES;MINIMES;116448342,247267689,341933429
RUE;Rue des Sapins;DES SAPINS;SAPINS;116451985
RUE;Rue des Tanneries;DES TANNERIES;TANNERIES;116466846,233752227,341933430
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;116448343
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;288162664
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;116451987,232224190,232224192
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;116377328,116451989
RUE;Rue du Château;DU CHATEAU;CHATEAU;116446113
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;232224185
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;85695004
RUE;Rue du Gothard;DU GOTHARD;GOTHARD;85695005,156013707,156013709,248087069,248087070,248087071
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;116451981
RUE;Rue du Parc;DU PARC;PARC;116377335,233752234,233752235
RUE;Rue du Tacot;DU TACOT;TACOT;232333929
RUE;Rue du Vieux Chêne;DU VIEUX CHENE;CHENE;116451983,232224186,232226936
RUELLE;Ruelle Lespinasse;LESPINASSE;PAUL;263683737,263683739
