voie;name;name_norm;last_word_norm;ways
ROUTE;Route des Mariniers;DES MARINIERS;MARINIERS;200901231,200901232,200901237,200901249,315761743
ROUTE;Route des Pigeons;DES PIGEONS;PIGEONS;202652794
ROUTE;Route des Pommereaux;DES POMMEREAUX;POMMEREAUX;202650702
ROUTE;Route du Bois Cognet;DU BOIS COGNET;COGNET;125811761
ROUTE;Route du Fort à Gaillard;DU FORT A GAILLARD;GAILLARD;125796603
ROUTE;Route du Marchais Bichat;DU MARCHAIS BICHAT;BICHAT;125764460
ROUTE;Route du Marchais de la Vallée;DU MARCHAIS DE LA VALLEE;VALLEE;125764462,125764463,125796599
ROUTE;Route du Placeau;DU PLACEAU;PLACEAU;202650248
ROUTE;Route du Pont Ganet;DU PONT GANET;GANET;35390001,125811764,200901225,200901226,355759525
ROUTE;Route du Port;DU PORT;PORT;125813596,430609409
ROUTE;Route du Tilloy;DU TILLOY;TILLOY;125764464
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;125811765
VOIE;Voie Verte du Canal d'Orléans;VERTE DU CANAL D ORLEANS;ORLEANS;26722315,35390002,200901198
