voie;name;name_norm;last_word_norm;ways
RUE;Rue Basse de Mairie;BASSE DE MAIRIE;MAIRIE;33374537,562907055
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;33374600
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;141839971
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;334748711
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;33374468,33374481,122793841,122793842
RUE;Rue Marc Jeanjean;MARC JEANJEAN;JEANJEAN;33374533
RUE;Rue Maxime Bourdeau;MAXIME BOURDEAU;BOURDEAU;33374558,367964548,562905295,562905296
RUE;Rue Paul Monmoine;PAUL MONMOINE;MONMOINE;33374532,108804051,108804064
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;141839774
RUE;Rue Saulnière;SAULNIERE;SAULNIERE;33374536
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;33374479
RUE;Rue de Chante Alouette;DE CHANTE ALOUETTE;ALOUETTE;141839753,367965813
RUE;Rue de Chantemerle;DE CHANTEMERLE;CHANTEMERLE;33374587,299522614,367994779
RUE;Rue de Cognac;DE COGNAC;COGNAC;33374490
RUE;Rue de Saint-Jean d'Angély;DE SAINT JEAN D ANGELY;ANGELY;108803972,108804027,367994611,367994613,563923036
RUE;Rue de Suchet;DE SUCHET;SUCHET;122161998,122161999,299525718,299525719
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;33374477
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;108803964
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;33374463
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;227354979
RUE;Rue de l'Électricité;DE L ELECTRICITE;ELECTRICITE;33374455
RUE;Rue de la Cité;DE LA CITE;CITE;33374494
RUE;Rue de la Cité Brugerolle;DE LA CITE BRUGEROLLE;BRUGEROLLE;334747786
RUE;Rue de la Cour;DE LA COUR;COUR;367981363
RUE;Rue de la Gendarmerie;DE LA GENDARMERIE;GENDARMERIE;33374472
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;141840069
RUE;Rue de la Salle des Fêtes;DE LA SALLE DES FETES;FETES;33374595
RUE;Rue de la Source;DE LA SOURCE;SOURCE;33374579
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;33374511
RUE;Rue des Arts;DES ARTS;ARTS;227354814
RUE;Rue des Boulangers;DES BOULANGERS;BOULANGERS;334746637,563923041
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;33374605
RUE;Rue des Champs de Foire;DES CHAMPS DE FOIRE;FOIRE;33374465,299670636
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;33374491
RUE;Rue des Clématites;DES CLEMATITES;CLEMATITES;33374485
RUE;Rue des Douves;DES DOUVES;DOUVES;367994616,562898520,562898521
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;33374445
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;33374428,33374448,33374602
RUE;Rue des Jardins;DES JARDINS;JARDINS;33374604
RUE;Rue des Lavoirs;DES LAVOIRS;LAVOIRS;33374471
RUE;Rue des Méchains;DES MECHAINS;MECHAINS;33374566
RUE;Rue des Mésanges;DES MESANGES;MESANGES;33374526
RUE;Rue des Palombes;DES PALOMBES;PALOMBES;33374440
RUE;Rue des Pinsons;DES PINSONS;PINSONS;33374505,33374516
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;33374513
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;33374458
RUE;Rue du Bois d'Amour;DU BOIS D AMOUR;AMOUR;108803911
RUE;Rue du Bourg Franc;DU BOURG FRANC;FRANC;33374459
RUE;Rue du Château;DU CHATEAU;CHATEAU;33374504,562907054
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;33374524
RUE;Rue du Docteur Coyrard;DU DOCTEUR COYRARD;COYRARD;33374584,33374585
RUE;Rue du Jeu de Boules;DU JEU DE BOULES;BOULES;33374546,562906935
RUE;Rue du Moulin;DU MOULIN;MOULIN;108803926
RUE;Rue du Pont;DU PONT;PONT;539012448
RUE;Rue du Semblier;DU SEMBLIER;SEMBLIER;33374507
