voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de Guise;DE GUISE;GUISE;87775039,150396120,150465987,515228674
AVENUE;Avenue de la Gare;DE LA GARE;GARE;171477525
AVENUE;Avenue de la Métropole;DE LA METROPOLE;METROPOLE;179796792
AVENUE;Avenue du 14 Juillet;DU 14 JUILLET;JUILLET;33848665,148657983,171975506
;Beerenweg;BEERENWEG;SCHACK;232804678
;Boucle Jacques Callot;BOUCLE JACQUES CALLOT;CALLOT;136354316,136354322
;Boucle Jules Verne;BOUCLE JULES VERNE;VERNE;65283639,170068518
;Boucle Lamartine;BOUCLE LAMARTINE;LAMARTINE;65283636,222591368
;Boucle Maurice Ravel;BOUCLE MAURICE RAVEL;RAVEL;136492393,136492396
;Boucle Michel Quarante;BOUCLE MICHEL QUARANTE;QUARANTE;65283571,65283730
;Boucle de la Ferme;BOUCLE DE LA FERME;FERME;176096180,176096184,268635685,268635686,268635687,330917730,330917731
;Boucle de la Milliaire;BOUCLE DE LA MILLIAIRE;MILLIAIRE;65283565,146608342
;Boucle de la Versaine;BOUCLE DE LA VERSAINE;VERSAINE;388048671,388048673,388048676,388048678,392888637
;Boucle des Castors;BOUCLE DES CASTORS;CASTORS;136078112,136078117,256391125,256391126
;Boucle des Chansonniers;BOUCLE DES CHANSONNIERS;CHANSONNIERS;585189996
;Boucle des Frênes;BOUCLE DES FRENES;FRENES;558737062,558737063,558737064,587148138,587148139
;Boucle des Haies;BOUCLE DES HAIES;HAIES;136072810
;Boucle des Jardiniers;BOUCLE DES JARDINIERS;JARDINIERS;290550869
;Boucle des Lièvres;BOUCLE DES LIEVRES;LIEVRES;144686498,144689316,144689320,145028435,146589427,171970603,199422541
;Boucle des Prairies;BOUCLE DES PRAIRIES;PRAIRIES;136072815,136492398,146448947
;Boucle des Prunelliers;BOUCLE DES PRUNELLIERS;PRUNELLIERS;146674064
;Boucle des Près Saint-Pierre;BOUCLE DES PRES SAINT PIERRE;PIERRE;136492394,136492403
;Boucle des Roseaux;BOUCLE DES ROSEAUX;ROSEAUX;128774354,128774365
;Boucle des Semailles;BOUCLE DES SEMAILLES;SEMAILLES;200813352
;Boucle des Taillis;BOUCLE DES TAILLIS;TAILLIS;136078109,330917726
;Boucle des Érables;BOUCLE DES ERABLES;ERABLES;128634845,128634864
;Boucle du Bois;BOUCLE DU BOIS;BOIS;128634847,128634862,128634878,128775685,128775700
;Boucle du Breuil;BOUCLE DU BREUIL;BREUIL;46961674,128727157,128727163
;Boucle du Carreau de la Mine;BOUCLE DU CARREAU DE LA MINE;MINE;169521498
;Boucle du Ferronnier;BOUCLE DU FERRONNIER;FERRONNIER;136492401
;Boucle du Hêtre;BOUCLE DU HETRE;HETRE;128634840
;Boucle du Magnolia;BOUCLE DU MAGNOLIA;MAGNOLIA;315731174,315731184,315731188,315731189,315731193
;Boucle du Milan;BOUCLE DU MILAN;MILAN;128634843,128774345,128774349,128775684,158622359
;Boucle du Sureau;BOUCLE DU SUREAU;SUREAU;128634844,128774351
;Boucle du Val Marie;BOUCLE DU VAL MARIE;MARIE;65283530,150396138
BOULEVARD;Boulevard Charlemagne;CHARLEMAGNE;PRUNELIERS;37803575
BOULEVARD;Boulevard Hildegarde;HILDEGARDE;MARTIN;87764706,87764737,87775043,181596268,181596269,193255670
BOULEVARD;Boulevard Jeanne d'Arc;JEANNE D ARC;ARC;131838606,153528070,442044100
BOULEVARD;Boulevard Maréchal Foch;MARECHAL FOCH;FOCH;65283572,87770777,87770780,87770787,87770790,147360999,150465988,151561833,151672337,516855022
BOULEVARD;Boulevard Robert Schuman;ROBERT SCHUMAN;SCHUMAN;23638691,24831287,33854949,33854950,33859626,150396121,150396125,151667278,180691076,207063069,225139168,225139169,257731326,257731328,257731329,385883377
BOULEVARD;Boulevard du 20e Corps;DU 20E CORPS;CORPS;131861707,150465989,150557535
;Charmille des Flaneurs;CHARMILLE DES FLANEURS;FLANEURS;144689321,145028436,145028440,171970601,196910140,218440858
CHAUSSEE;Chaussée d'Afrique;D AFRIQUE;AFRIQUE;134200518,134200525,193628230,193628231
CHAUSSEE;Chaussée d'Amérique;D AMERIQUE;AMERIQUE;87819148,87819661,87819665,134200527,171480731,171480732
CHAUSSEE;Chaussée d'Asie;D ASIE;ASIE;134200528,134200535,193628232,196910171,224486426,224486427,224486428,224486429
CHAUSSEE;Chaussée d'Europe;D EUROPE;EUROPE;157526615,222413914,222413915
CHAUSSEE;Chaussée d'Océanie;D OCEANIE;OCEANIE;70906753,146835225,148438393,171480733,171480734
CHEMIN;Chemin de Basse Rivière;DE BASSE RIVIERE;RIVIERE;164126407
CHEMIN;Chemin de Chaudebourg;DE CHAUDEBOURG;CHAUDEBOURG;137295140,144689319,151454521,192999379,202307833,202307834
CHEMIN;Chemin de Sainte-Anne;DE SAINTE ANNE;ANNE;65283745,204209334
CHEMIN;Chemin de Schattenbrunn;DE SCHATTENBRUNN;SCHATTENBRUNN;232785418,353432693
CHEMIN;Chemin de l'Aubépine;DE L AUBEPINE;AUBEPINE;5017275
CHEMIN;Chemin de l'Ermitage;DE L ERMITAGE;ERMITAGE;68206507,68218757,140249265,140250838
CHEMIN;Chemin de la Bergerie;DE LA BERGERIE;BERGERIE;117338753
CHEMIN;Chemin de la Chenaie;DE LA CHENAIE;CHENAIE;176413851,586568685
CHEMIN;Chemin de la Colline;DE LA COLLINE;COLLINE;256391127,352059742
CHEMIN;Chemin de la Guinguette;DE LA GUINGUETTE;GUINGUETTE;137295119,147153163,152261298
CHEMIN;Chemin de la Kiesel;DE LA KIESEL;KIESEL;5016931,5018031,37391530,360036565,360037179
CHEMIN;Chemin de la Malgrange;DE LA MALGRANGE;MALGRANGE;87819154
CHEMIN;Chemin de la Mare;DE LA MARE;MARE;231977663
CHEMIN;Chemin de la Moselle;DE LA MOSELLE;MOSELLE;231919027
CHEMIN;Chemin des Bains;DES BAINS;BAINS;115096479
CHEMIN;Chemin des Casemates;DES CASEMATES;CASEMATES;256391128
CHEMIN;Chemin des Cerises;DES CERISES;CERISES;5017300
CHEMIN;Chemin des Chasseurs;DES CHASSEURS;CHASSEURS;68318338,68318692,68318778,68318779,174687311,232042061,388088354,436835430,436835431
CHEMIN;Chemin des Chênes;DES CHENES;CHENES;181328449
CHEMIN;Chemin des Déportés et Résistants;DES DEPORTES ET RESISTANTS;RESISTANTS;148165173
CHEMIN;Chemin des Grenouilles;DES GRENOUILLES;GRENOUILLES;314935979
CHEMIN;Chemin des Labours;DES LABOURS;LABOURS;181472026
CHEMIN;Chemin des Manoeuvres;DES MANOEUVRES;MANOEUVRES;146836597
CHEMIN;Chemin des Maraîchers;DES MARAICHERS;MARAICHERS;101750064,171694960,171694966
CHEMIN;Chemin des Mineurs;DES MINEURS;MINEURS;24468196,25480549,281200038,353434618
CHEMIN;Chemin des Ouvrages;DES OUVRAGES;OUVRAGES;144686505,151454523,152261300
CHEMIN;Chemin des Patûres;DES PATURES;PATURES;65283569,340365627
CHEMIN;Chemin des Peupliers;DES PEUPLIERS;PEUPLIERS;146900944
CHEMIN;Chemin des Primevères;DES PRIMEVERES;PRIMEVERES;268635688,330917729
CHEMIN;Chemin des Pruneliers;DES PRUNELIERS;PRUNELIERS;37390182,176413585
CHEMIN;Chemin des Prés Salés;DES PRES SALES;SALES;23252448,23252452,23252453,23252457,586957215,586957216
CHEMIN;Chemin des Pèlerins;DES PELERINS;PELERINS;132548068,236763101,236763102
CHEMIN;Chemin des Quatre Saisons;DES QUATRE SAISONS;SAISONS;22933061
CHEMIN;Chemin des Verts Prés;DES VERTS PRES;PRES;179793878,256391129
CHEMIN;Chemin du Blockhaus;DU BLOCKHAUS;BLOCKHAUS;68340075,388084227
CHEMIN;Chemin du Boschen;DU BOSCHEN;BOSCHEN;256391130
CHEMIN;Chemin du Bruch;DU BRUCH;BRUCH;315988427
CHEMIN;Chemin du Chevreuil;DU CHEVREUIL;CHEVREUIL;168740314
CHEMIN;Chemin du Château d'Eau;DU CHATEAU D EAU;EAU;174671551
CHEMIN;Chemin du Colombier;DU COLOMBIER;COLOMBIER;128774350,128774361
CHEMIN;Chemin du Côteau;DU COTEAU;COTEAU;101750059,146835226,174403206,183868892
CHEMIN;Chemin du Fort;DU FORT;FORT;65283523,65283562,137295117,142258482,142262613,153977975,224969835,399250227
CHEMIN;Chemin du Gassel;DU GASSEL;GASSEL;132796509
CHEMIN;Chemin du Hesse;DU HESSE;HESSE;314935982
CHEMIN;Chemin du Horli;DU HORLI;HORLI;22933041,26395649,181754000,181754001
CHEMIN;Chemin du Kem;DU KEM;KEM;137295112,220938753,309051510,309051511
CHEMIN;Chemin du Leidt;DU LEIDT;LEIDT;105463746,105464131,134726281,148216393,148216394,191023601,191023602,222841878,222841879,222841880,222841881,222841882,222841883
CHEMIN;Chemin du Moulin de Garche;DU MOULIN DE GARCHE;GARCHE;5017475,360001763
CHEMIN;Chemin du Pacage;DU PACAGE;PACAGE;194356406
CHEMIN;Chemin du Ponceau;DU PONCEAU;PONCEAU;179794039,181766134,181766139
CHEMIN;Chemin du Pressoir;DU PRESSOIR;PRESSOIR;65283653
CHEMIN;Chemin du Quart de Réserve;DU QUART DE RESERVE;RESERVE;231671138
CHEMIN;Chemin du Raspich;DU RASPICH;RASPICH;132548076,316058790
CHEMIN;Chemin du Repos;DU REPOS;REPOS;176096186,176112115,176112116,306414749,306414750
CHEMIN;Chemin du Schack;DU SCHACK;SCHACK;232786692,232786693,232786694
CHEMIN;Chemin du Scharren;DU SCHARREN;SCHARREN;173201502,179802541,179802565
CHEMIN;Chemin du Tunnel;DU TUNNEL;TUNNEL;170598175
CHEMIN;Chemin du Wardt;DU WARDT;WARDT;168717771
CITE;Cité Zimmer;ZIMMER;KEM;134193698
CLOS;Clos des Jachères;DES JACHERES;JACHERES;136072799
CLOS;Clos des Mesoyers;DES MESOYERS;MESOYERS;283432521,283432522
CLOS;Clos des Vendangeurs;DES VENDANGEURS;VENDANGEURS;272326951
COUR;Cour de Rome;DE ROME;ROME;65283537,65283573,65283659,65283734,146835227,146835228
COUR;Cour du Château;DU CHATEAU;CHATEAU;65283756
COUR;Cour du Mersch;DU MERSCH;MERSCH;65283540,148239722,148239725,148239730,148239732,148239736,148239740
COURS;Cours de Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;146900974,331587624,331587625,543027079
COURS;Cours des Capucins;DES CAPUCINS;CAPUCINS;148668134,148668135,162804248,162804249,162804250,220470961,220470962,220470963,220471974,220471975
CROIX;Croix de Pierre;DE PIERRE;PIERRE;5017038,5017260
DESCENTE;Descente Cuisine;CUISINE;ALAMBIC;405346158
DESCENTE;Descente Pharma;PHARMA;PRAIRIES;136073532
DESCENTE;Descente du Klopp;DU KLOPP;KLOPP;146610458
;Desserte de la Plaine;DESSERTE DE LA PLAINE;PLAINE;65283603
ESPLANADE;Esplanade 40e Régiment de Transmission;40E REGIMENT DE TRANSMISSION;TRANSMISSION;234040479
ESPLANADE;Esplanade Jean Moulin;JEAN MOULIN;MOULIN;70955267,146901001,146901008,148233993,148233995,148234000,148234001,148234002,148234003,148280328,148280330,148618622,148618624,148618629,148618631,148618633,148618634,148618636,151667279,151667280,151674682,151674683,171480735,207063073
;Fourche des Jumeaux;FOURCHE DES JUMEAUX;JUMEAUX;135988736
;Grimpette des Églantiers;GRIMPETTE DES EGLANTIERS;EGLANTIERS;146435601,201014057
IMPASSE;Impasse Barthélémy Dinot;BARTHELEMY DINOT;DINOT;65283609,65283641
IMPASSE;Impasse Capitaine Joseph Grand;CAPITAINE JOSEPH GRAND;GRAND;65283626,65283668,65283694,65283714
IMPASSE;Impasse Charles Hermite;CHARLES HERMITE;HERMITE;65283613
IMPASSE;Impasse Charles Perrault;CHARLES PERRAULT;PERRAULT;65283697
IMPASSE;Impasse Charlie Chaplin;CHARLIE CHAPLIN;CHAPLIN;136072802
IMPASSE;Impasse Colbert;COLBERT;PIEUX;65283590,146448941,220625751
IMPASSE;Impasse Durandal;DURANDAL;GARENNE;146577522
IMPASSE;Impasse Ermesinde;ERMESINDE;GARENNE;146577524
IMPASSE;Impasse Louis Jouvet;LOUIS JOUVET;JOUVET;136072798
IMPASSE;Impasse Marcel Pagnol;MARCEL PAGNOL;PAGNOL;136072805
IMPASSE;Impasse Molitor;MOLITOR;TERRASSE;65283680
IMPASSE;Impasse Saint-Éloi;SAINT ELOI;ELOI;147681530,147681531,148657989,151442961
IMPASSE;Impasse Strozzi;STROZZI;MERSCH;65283684
IMPASSE;Impasse Teissier;TEISSIER;SEINE;65283552
IMPASSE;Impasse de l'Ancien Octroi;DE L ANCIEN OCTROI;OCTROI;165028986
IMPASSE;Impasse de l'Avocette;DE L AVOCETTE;AVOCETTE;128775690
IMPASSE;Impasse de la Bécasse;DE LA BECASSE;BECASSE;168740326
IMPASSE;Impasse de la Caille;DE LA CAILLE;CAILLE;168740323
IMPASSE;Impasse de la Censière;DE LA CENSIERE;CENSIERE;65283727
IMPASSE;Impasse de la Cerisaie;DE LA CERISAIE;CERISAIE;136072801
IMPASSE;Impasse de la Chanvrine;DE LA CHANVRINE;CHANVRINE;179077416
IMPASSE;Impasse de la Charente;DE LA CHARENTE;CHARENTE;65283610
IMPASSE;Impasse de la Corrèze;DE LA CORREZE;CORREZE;65283598,65283638
IMPASSE;Impasse de la Côte Brune;DE LA COTE BRUNE;BRUNE;146836599,192999380
IMPASSE;Impasse de la Daucherie;DE LA DAUCHERIE;DAUCHERIE;151559852
IMPASSE;Impasse de la Fenaison;DE LA FENAISON;FENAISON;179077415
IMPASSE;Impasse de la Fétuque;DE LA FETUQUE;FETUQUE;200695360
IMPASSE;Impasse de la Garonne;DE LA GARONNE;GARONNE;65283607
IMPASSE;Impasse de la Grange du Nord;DE LA GRANGE DU NORD;NORD;194237777
IMPASSE;Impasse de la Loire;DE LA LOIRE;LOIRE;65283587
IMPASSE;Impasse de la Luzerne;DE LA LUZERNE;LUZERNE;128727153
IMPASSE;Impasse de la Massette;DE LA MASSETTE;MASSETTE;179077417
IMPASSE;Impasse de la Moisson;DE LA MOISSON;MOISSON;200695349
IMPASSE;Impasse de la Petite Lorraine;DE LA PETITE LORRAINE;LORRAINE;65283721
IMPASSE;Impasse de la Poterie;DE LA POTERIE;POTERIE;65283667
IMPASSE;Impasse de la Romance;DE LA ROMANCE;ROMANCE;179077418
IMPASSE;Impasse de la Rosée;DE LA ROSEE;ROSEE;65283600
IMPASSE;Impasse de la Seine;DE LA SEINE;SEINE;65283550
IMPASSE;Impasse de la Tourterelle;DE LA TOURTERELLE;TOURTERELLE;128774353
IMPASSE;Impasse de la Valériane;DE LA VALERIANE;VALERIANE;128727155
IMPASSE;Impasse de la Vienne;DE LA VIENNE;VIENNE;65283689
IMPASSE;Impasse de la Volière;DE LA VOLIERE;VOLIERE;128774358
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;158625952
IMPASSE;Impasse des Airelles;DES AIRELLES;AIRELLES;136072804
IMPASSE;Impasse des Alluvions;DES ALLUVIONS;ALLUVIONS;65283525,65283678,65283688
IMPASSE;Impasse des Anciens Hauts-Fourneaux;DES ANCIENS HAUTS FOURNEAUX;FOURNEAUX;134726284,232490139,232490140
IMPASSE;Impasse des Anémones;DES ANEMONES;ANEMONES;128727166
IMPASSE;Impasse des Ardennes;DES ARDENNES;ARDENNES;65283725
IMPASSE;Impasse des Augustins;DES AUGUSTINS;AUGUSTINS;65283606
IMPASSE;Impasse des Cerises;DES CERISES;CERISES;225103518
IMPASSE;Impasse des Charpentiers;DES CHARPENTIERS;CHARPENTIERS;131855834
IMPASSE;Impasse des Colchiques;DES COLCHIQUES;COLCHIQUES;128727168
IMPASSE;Impasse des Espaliers;DES ESPALIERS;ESPALIERS;148166396,151454522
IMPASSE;Impasse des Essarts;DES ESSARTS;ESSARTS;136078115,176099606,231558215
IMPASSE;Impasse des Fougères;DES FOUGERES;FOUGERES;128775686
IMPASSE;Impasse des Giroflées;DES GIROFLEES;GIROFLEES;136072806
IMPASSE;Impasse des Glycines;DES GLYCINES;GLYCINES;199280642
IMPASSE;Impasse des Griottes;DES GRIOTTES;GRIOTTES;256391132
IMPASSE;Impasse des Hautes Friches;DES HAUTES FRICHES;FRICHES;173979995,173979996
IMPASSE;Impasse des Jachères;DES JACHERES;JACHERES;146836594
IMPASSE;Impasse des Lauriers;DES LAURIERS;LAURIERS;315734881
IMPASSE;Impasse des Lavandières;DES LAVANDIERES;LAVANDIERES;22933080
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;256391133,256391135
IMPASSE;Impasse des Lobélies;DES LOBELIES;LOBELIES;128727161
IMPASSE;Impasse des Lotiers;DES LOTIERS;LOTIERS;128727164
IMPASSE;Impasse des Malgré-Nous;DES MALGRE NOUS;NOUS;81823095,81823976,231671131
IMPASSE;Impasse des Merisiers;DES MERISIERS;MERISIERS;128775703,300551117,300551118
IMPASSE;Impasse des Millefeuilles;DES MILLEFEUILLES;MILLEFEUILLES;128727159
IMPASSE;Impasse des Noisetiers;DES NOISETIERS;NOISETIERS;128634859
IMPASSE;Impasse des Novales;DES NOVALES;NOVALES;65283545
IMPASSE;Impasse des Osiers;DES OSIERS;OSIERS;128775694
IMPASSE;Impasse des Paquerettes;DES PAQUERETTES;PAQUERETTES;22933067,269458094
IMPASSE;Impasse des Pimprenelles;DES PIMPRENELLES;PIMPRENELLES;128727162
IMPASSE;Impasse des Pins;DES PINS;PINS;315731177
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;315731176
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;65283536
IMPASSE;Impasse du Biset;DU BISET;BISET;128774347,128774364
IMPASSE;Impasse du Bois Joli;DU BOIS JOLI;JOLI;154228990,207419107
IMPASSE;Impasse du Castel;DU CASTEL;CASTEL;22933233
IMPASSE;Impasse du Chardonneret;DU CHARDONNERET;CHARDONNERET;147153175
IMPASSE;Impasse du Cheval de Bois;DU CHEVAL DE BOIS;BOIS;171725646
IMPASSE;Impasse du Chêvrefeuille;DU CHEVREFEUILLE;CHEVREFEUILLE;146674079
IMPASSE;Impasse du Houblon;DU HOUBLON;HOUBLON;128778686
IMPASSE;Impasse du Héron;DU HERON;HERON;128774348,128774356,128774360
IMPASSE;Impasse du Liseron;DU LISERON;LISERON;128727158
IMPASSE;Impasse du Maïs;DU MAIS;MAIS;200695348
IMPASSE;Impasse du Meunier;DU MEUNIER;MEUNIER;256391137
IMPASSE;Impasse du Paturin;DU PATURIN;PATURIN;200695357
IMPASSE;Impasse du Pluvier Doré;DU PLUVIER DORE;DORE;128775678
IMPASSE;Impasse du Pâtis;DU PATIS;PATIS;379083964
IMPASSE;Impasse du Ramier;DU RAMIER;RAMIER;128774363
IMPASSE;Impasse du Renard;DU RENARD;RENARD;168740316
IMPASSE;Impasse du Rhône;DU RHONE;RHONE;65283673
IMPASSE;Impasse du Sainfoin;DU SAINFOIN;SAINFOIN;128727149
IMPASSE;Impasse du Sanglier;DU SANGLIER;SANGLIER;131891638
IMPASSE;Impasse du Tarn;DU TARN;TARN;146577525
IMPASSE;Impasse du Trèfle;DU TREFLE;TREFLE;128727148
IMPASSE;Impasse du Téméraire;DU TEMERAIRE;TEMERAIRE;171722269
IMPASSE;Impasse du Viaduc;DU VIADUC;VIADUC;134726289
IMPASSE;Impasse du Vignoble;DU VIGNOBLE;VIGNOBLE;193252350,193252351,193252373
;Le Beau Coin;LE BEAU COIN;COIN;65283675,171688096
;Le Crève-Cœur;LE CREVE CŒUR;CŒUR;65283564,137295118,147153166
MONTEE;Montée des Herbages;DES HERBAGES;HERBAGES;136072808
MONTEE;Montée des Vignerons;DES VIGNERONS;VIGNERONS;176096191,176096210,256391143,268517502
MONTEE;Montée du Calvaire;DU CALVAIRE;CALVAIRE;145028431,180043193,199422542
MONTEE;Montée du Hardt;DU HARDT;HARDT;176096193
MONTEE;Montée du Saint-Michel;DU SAINT MICHEL;MICHEL;141331433,194427715,194427716,194870669,194870670
PARVIS;Parvis des Capucins;DES CAPUCINS;CAPUCINS;148667268
PASSAGE;Passage Robert Desnos;ROBERT DESNOS;DESNOS;128778700,158625948,297713637
PASSAGE;Passage Saint-Luc;SAINT LUC;LUC;284244680
PASSAGE;Passage de la Petite Saison;DE LA PETITE SAISON;SAISON;65283633
PASSAGE;Passage de la Petite Vallée;DE LA PETITE VALLEE;VALLEE;128634870,128634875
PASSAGE;Passage de la Visitation;DE LA VISITATION;VISITATION;81823978
PASSAGE;Passage de la Voûte;DE LA VOUTE;VOUTE;181330575,181330578
PASSAGE;Passage des Abeilles;DES ABEILLES;ABEILLES;297713638
PASSAGE;Passage des Artilleurs;DES ARTILLEURS;ARTILLEURS;148645275,148645276,467244304
PASSAGE;Passage des Bateliers;DES BATELIERS;BATELIERS;146827510
PASSAGE;Passage des Marchands;DES MARCHANDS;MARCHANDS;148645277,148645278,148645279
PASSAGE;Passage des Moutons;DES MOUTONS;MOUTONS;170929493
PASSAGE;Passage des Sarments;DES SARMENTS;SARMENTS;147153192
PASSAGE;Passage des Écoliers;DES ECOLIERS;ECOLIERS;65283585
PASSAGE;Passage du Dispensaire;DU DISPENSAIRE;DISPENSAIRE;65283700,146827504
PASSAGE;Passage du Quartier;DU QUARTIER;QUARTIER;65283646,131851372,131851373
PASSAGE;Passage du Tailleur;DU TAILLEUR;TAILLEUR;174687307
PASSAGE;Passage du Temple;DU TEMPLE;TEMPLE;70955268,153503039
;Percée Sud;PERCEE SUD;SUD;87779960,517081911
PISTE;Piste des Prunes;DES PRUNES;PRUNES;146448950,146836604
PLACE;Place Anne Grommersch;ANNE GROMMERSCH;GROMMERSCH;65283524,65283596,156890530
PLACE;Place Claude Arnoult;CLAUDE ARNOULT;ARNOULT;65283574
PLACE;Place Général Hugo;GENERAL HUGO;HUGO;153129411,193420960,193420961
PLACE;Place Général Patton;GENERAL PATTON;PATTON;87771885,515199258,515199259
PLACE;Place Jean XXIII;JEAN XXIII;XXIII;101824832
PLACE;Place Louis Fougerousse;LOUIS FOUGEROUSSE;FOUGEROUSSE;397212088
PLACE;Place Marie Louise;MARIE LOUISE;LOUISE;65283629,150396126,150396149
PLACE;Place Notre-Dame;NOTRE DAME;DAME;65283544,148528735,148528737
PLACE;Place Notre-Dame des Neiges;NOTRE DAME DES NEIGES;NEIGES;89502479,269307613
PLACE;Place Roland;ROLAND;LIBERTE;225998445
PLACE;Place Saint-François;SAINT FRANCOIS;FRANCOIS;146577542,171637998
PLACE;Place Saint-Jean Baptiste;SAINT JEAN BAPTISTE;BAPTISTE;176096195
PLACE;Place Saint-Luc;SAINT LUC;LUC;174687298,174687299,258850170,388088357
PLACE;Place Saint-Roch;SAINT ROCH;ROCH;176099575
PLACE;Place Turenne;TURENNE;HOCHE;70906746
PLACE;Place au Bois;AU BOIS;BOIS;65283681
PLACE;Place aux Fleurs;AUX FLEURS;FLEURS;146608339
PLACE;Place aux Hirondelles;AUX HIRONDELLES;HIRONDELLES;65283726
PLACE;Place de l'Alambic;DE L ALAMBIC;ALAMBIC;397212089
PLACE;Place de l'Église;DE L EGLISE;EGLISE;65283691
PLACE;Place de la Gare;DE LA GARE;GARE;185253875,258850176
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;225120692
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;87802188,87802191,87802201,148165500,150465992,151667281
PLACE;Place de la Vieille Porte;DE LA VIEILLE PORTE;PORTE;153526662
PLACE;Place du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;146827507,146827513,146827514,189879267
PONT;Pont du Schiste;DU SCHISTE;SCHISTE;153986038
PROMENADE;Promenade Leclerc;LECLERC;NICOLAS;131855831
PROMENADE;Promenade de la Berge;DE LA BERGE;BERGE;146900976,322835318,322836102
QUAI;Quai Nicolas Crauser;NICOLAS CRAUSER;CRAUSER;51857201,51876045,73536358,73536361,148438403,154373601,181590527,259135930
QUAI;Quai Pierre Marchal;PIERRE MARCHAL;MARCHAL;70906754,104130043,104130044,104130045,146827512,171480736,257505524,257697313,467230618
;Raidillon de la Seigneurie;RAIDILLON DE LA SEIGNEURIE;SEIGNEURIE;136078111
;Raidillon du Manoir;RAIDILLON DU MANOIR;MANOIR;144686501,144686507,509513490,569989443
RAMPE;Rampe sur Neuve Côte;SUR NEUVE COTE;COTE;136072811,570324069
;Ravin du Crève-Cœur;RAVIN DU CREVE CŒUR;CŒUR;65283717,302932253,302932256
;Riute du Konacker;RIUTE DU KONACKER;KONACKER;24968301,222413917
ROND POINT;Rond-Point Merlin;MERLIN;VERDUN;23163374
ROND POINT;Rond-Point de la Pyramide;DE LA PYRAMIDE;PYRAMIDE;150396131,516855016,516855017,516855018
ROUTE;Route d'Algrange;D ALGRANGE;ALGRANGE;25709555,73008560,151468882
ROUTE;Route d'Angevillers;D ANGEVILLERS;ANGEVILLERS;23163851,73024885,140250271,140250272,140251358,491882844,491882845
ROUTE;Route d'Arlon;D ARLON;ARLON;23257631,128774352,132644513,132644516,157525631,200876388,200876389
ROUTE;Route d'Elange;D ELANGE;ELANGE;24355031,128727152,153484411
ROUTE;Route d'Esch sur Alzette;D ESCH SUR ALZETTE;ALZETTE;134200519,153250302,153503042,158083989,217672184,516855011,516855012,516855013
