voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Terreaux;DES TERREAUX;TERREAUX;67232043
CHEMIN;Chemin des Écoles;DES ECOLES;ECOLES;67197931,435127104,435431329
CHEMIN;Chemin du Biais;DU BIAIS;BIAIS;67232031
CHEMIN;Chemin du Clou;DU CLOU;CLOU;428537319
CHEMIN;Chemin du Crêt;DU CRET;CRET;67185705,435208437
CHEMIN;Chemin du Planteau;DU PLANTEAU;PLANTEAU;353673949
CHEMIN;Chemin du Pouget;DU POUGET;POUGET;428537320
CHEMIN;Chemin du Stade;DU STADE;STADE;67197936,435431103,435431104
CHEMIN;Chemin du Vieux Crêt;DU VIEUX CRET;CRET;67197946,427692620
CHEMIN RURAL;Chemin rural de Dessous;DE DESSOUS;DESSOUS;108092428,424488955
CHEMIN RURAL;Chemin rural de la Douceur;DE LA DOUCEUR;DOUCEUR;67197365
CHEMIN RURAL;Chemin rural du Chatelet;DU CHATELET;CHATELET;169012395
CHEMIN RURAL;Chemin rural du Communet;DU COMMUNET;COMMUNET;423701313
;Contre-Allée du Larry;CONTRE ALLEE DU LARRY;LARRY;32067873,424480065
;GRP Littoral du Léman;GRP LITTORAL DU LEMAN;LEMAN;437089012
IMPASSE;Impasse de Rogine;DE ROGINE;ROGINE;67203527
IMPASSE;Impasse de la Colombière;DE LA COLOMBIERE;COLOMBIERE;428537323
IMPASSE;Impasse des Hutins;DES HUTINS;HUTINS;67232032
IMPASSE;Impasse des Jonquilles;DES JONQUILLES;JONQUILLES;67232044
PLACE;Place de l'Église;DE L EGLISE;EGLISE;67197357
ROUTE;Route d'Évian;D EVIAN;EVIAN;379853246,427348034,435210897,526581958
ROUTE;Route de Chullien;DE CHULLIEN;CHULLIEN;434850912
ROUTE;Route de Gavot;DE GAVOT;GAVOT;288998179,434851252,435208708
ROUTE;Route de Marinel;DE MARINEL;MARINEL;67197358
ROUTE;Route de Publier;DE PUBLIER;PUBLIER;435129810,435269654
ROUTE;Route de Sussinges;DE SUSSINGES;SUSSINGES;67186607
ROUTE;Route de Thonon;DE THONON;THONON;24249109,24965621,32067863,32067867,32067870,32067871,67182861,379853250,379853255,427361868,427691492,427691497,435208814,435208815,435268973
ROUTE;Route des Bollemins;DES BOLLEMINS;BOLLEMINS;67197364
ROUTE;Route des Grandes Alpes;DES GRANDES ALPES;ALPES;526583602,642847066,642847071
RUE;Rue de Rogine;DE ROGINE;ROGINE;67203539,427692625
RUE;Rue de l'Église;DE L EGLISE;EGLISE;67232030
RUE;Rue de la Bennaz;DE LA BENNAZ;BENNAZ;435288716
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;67185695,435199770
RUE;Rue du Pont de Dranse;DU PONT DE DRANSE;DRANSE;427350637,427691499
