voie;name;name_norm;last_word_norm;ways
RUE;Rue du Carignan;DU CARIGNAN;CARIGNAN;21758114
RUE;Rue du Chasselas;DU CHASSELAS;CHASSELAS;436846690
RUE;Rue du Chemin Salinier;DU CHEMIN SALINIER;SALINIER;31298277
RUE;Rue du Claud;DU CLAUD;CLAUD;21756507
RUE;Rue du Fer à Cheval;DU FER A CHEVAL;CHEVAL;146491718
RUE;Rue du Grenache;DU GRENACHE;GRENACHE;21757725
RUE;Rue du Hameau;DU HAMEAU;HAMEAU;21273793
RUE;Rue du Houx;DU HOUX;HOUX;108260576,451000355,451000359
RUE;Rue du Mas Magret;DU MAS MAGRET;MAGRET;30939022
RUE;Rue du Mas de Grille;DU MAS DE GRILLE;GRILLE;22905378,302968588,302968590
RUE;Rue du Mas de Magret;DU MAS DE MAGRET;MAGRET;22896474,104127778,117941981,133882370,436846663,559808207,560667276,560667277,561032068
RUE;Rue du Mas de Margret;DU MAS DE MARGRET;MARGRET;378155819
RUE;Rue du Petit Parc;DU PETIT PARC;PARC;108344963,448416036,448416106,524638920,524638923
RUE;Rue du Petit Pradet;DU PETIT PRADET;PRADET;22746771
RUE;Rue du Picpoul;DU PICPOUL;PICPOUL;21765756,478729617
RUE;Rue du Pioch;DU PIOCH;PIOCH;22747039,524614019
RUE;Rue du Pradet;DU PRADET;PRADET;21762783,26164384
RUE;Rue du Puits de Gaud;DU PUITS DE GAUD;GAUD;108344960
RUE;Rue du Seigle;DU SEIGLE;SEIGLE;505032674
RUE;Rue du Sorbier;DU SORBIER;SORBIER;107617250,133879736
RUE;Rue du Thym;DU THYM;THYM;22895146,436846682
RUE;Rue du Traité de Rome;DU TRAITE DE ROME;ROME;22900336,109746637,375621213
RUE;Rue du Val de la Mosson;DU VAL DE LA MOSSON;MOSSON;21753638,524624425,524624426
