voie;name;name_norm;last_word_norm;ways
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;256819930
RUE;Rue Georges Lassalle;GEORGES LASSALLE;LASSALLE;34605983
RUE;Rue Georges Nérisson;GEORGES NERISSON;NERISSON;176849358
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;89239379
RUE;Rue Henri Laffaille;HENRI LAFFAILLE;LAFFAILLE;120732621
RUE;Rue Honoré Laporte;HONORE LAPORTE;LAPORTE;89236838,117549051
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;120801890,120801906,157921889,383103922
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;34605974
RUE;Rue Jacques Duclos;JACQUES DUCLOS;DUCLOS;89236847,144787790
RUE;Rue Jean Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;89236871
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;89239377,382890736,382890737,383029305
RUE;Rue Jean Maumus;JEAN MAUMUS;MAUMUS;34023435,34023439,118148532,118148533,119832805,121956645,121956647,256685935,256685937
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;101979692
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;34605981
RUE;Rue Jean de la Bruyère;JEAN DE LA BRUYERE;BRUYERE;151266801
RUE;Rue Jules Vallès;JULES VALLES;VALLES;89236784,144787792,373087299
RUE;Rue Jules Verne;JULES VERNE;VERNE;151266802
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;89239370
RUE;Rue Levandowsky;LEVANDOWSKY;LEVANDOWSKY;101979687
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;89239372
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;101979680
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;120732622,188105307,188105313,188105314,188105322
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;89236790
RUE;Rue Marc Cenac;MARC CENAC;CENAC;157922027
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;120801892
RUE;Rue Maurice Thorez;MAURICE THOREZ;THOREZ;34026832
RUE;Rue Molière;MOLIERE;MOLIERE;89239375
RUE;Rue Neil Amstrong;NEIL AMSTRONG;AMSTRONG;121549703
RUE;Rue Noël Claverie;NOEL CLAVERIE;CLAVERIE;34605992,347640048,383307174
RUE;Rue Patrick Baudry;PATRICK BAUDRY;BAUDRY;121549704
RUE;Rue Pierre Berry;PIERRE BERRY;BERRY;101979701
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;120801893
RUE;Rue Raymond Aubert;RAYMOND AUBERT;AUBERT;34605986,256685943
RUE;Rue Robert Destarac;ROBERT DESTARAC;DESTARAC;120801897
RUE;Rue Roger Mouchet;ROGER MOUCHET;MOUCHET;120732625,120732626
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;101979667
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;34605975
RUE;Rue Saint-Honoré;SAINT HONORE;HONORE;73913934
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;89239365
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;89236830,256819931
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;608730091
RUE;Rue de la Bergerie;DE LA BERGERIE;BERGERIE;28897373
RUE;Rue de la Poste;DE LA POSTE;POSTE;101979674
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;120801899
RUE;Rue des Arts;DES ARTS;ARTS;383103923
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;89239378
RUE;Rue du 8 Mai;DU 8 MAI;MAI;120801900
RUE;Rue du Colonel Fabien;DU COLONEL FABIEN;FABIEN;34605988
RUE;Rue du Docteur Guinier;DU DOCTEUR GUINIER;GUINIER;28433704
RUE;Rue du Maquis;DU MAQUIS;MAQUIS;117550900
RUE;Rue du Montaigu;DU MONTAIGU;MONTAIGU;121167569
RUE;Rue du Vignemale;DU VIGNEMALE;VIGNEMALE;121112350
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;89236881,373087306
