voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Horizons Bleus;DES HORIZONS BLEUS;BLEUS;44650612
ALLEE;Allée des Lauriers Roses;DES LAURIERS ROSES;ROSES;45122699
ALLEE;Allée des Lavandins;DES LAVANDINS;LAVANDINS;45122683
ALLEE;Allée des Marines du Jas Neuf;DES MARINES DU JAS NEUF;NEUF;45144651
ALLEE;Allée des Mimosas;DES MIMOSAS;MIMOSAS;45122682
ALLEE;Allée des Muriers;DES MURIERS;MURIERS;44650608
ALLEE;Allée des Oliviers;DES OLIVIERS;OLIVIERS;45122704,72157518
ALLEE;Allée des Oursins;DES OURSINS;OURSINS;72157495
ALLEE;Allée des Pescadous;DES PESCADOUS;PESCADOUS;72157506
ALLEE;Allée des Peupliers;DES PEUPLIERS;PEUPLIERS;45122685
ALLEE;Allée des Pins;DES PINS;PINS;45144640
ALLEE;Allée des Platanes;DES PLATANES;PLATANES;44650607
ALLEE;Allée des Restanques;DES RESTANQUES;RESTANQUES;45122678,45122679,45122680
ALLEE;Allée des Romarins;DES ROMARINS;ROMARINS;45144635,72157493
ALLEE;Allée des Tilleuls;DES TILLEULS;TILLEULS;45122698
ALLEE;Allée des Tourterelles;DES TOURTERELLES;TOURTERELLES;41661393
ALLEE;Allée des Églantines;DES EGLANTINES;EGLANTINES;44650592,44650595,44650596,44650597
ALLEE;Allée du Bastidon;DU BASTIDON;BASTIDON;44650577,44650578,44650579
ALLEE;Allée du Cap;DU CAP;CAP;45144641
ALLEE;Allée du Cap de Nantes;DU CAP DE NANTES;NANTES;45144634
ALLEE;Allée du Grand Mornas;DU GRAND MORNAS;MORNAS;44573086,44583931
ALLEE;Allée du Jas Neuf;DU JAS NEUF;NEUF;44650583
ALLEE;Allée du Mas;DU MAS;MAS;45144624
ALLEE;Allée du Parc de la Côte Bleue;DU PARC DE LA COTE BLEUE;BLEUE;72156040
ALLEE;Allée du Pigeonnier;DU PIGEONNIER;PIGEONNIER;41661381
ALLEE;Allée du Vallon;DU VALLON;VALLON;45187190
AVENUE;Avenue Bocoumajour;BOCOUMAJOUR;BOCOUMAJOUR;45187173
AVENUE;Avenue Chanteperdrix;CHANTEPERDRIX;CHANTEPERDRIX;45187185
AVENUE;Avenue Don Camillo;DON CAMILLO;CAMILLO;45187170
AVENUE;Avenue Draïo de la Mar;DRAIO DE LA MAR;MAR;155034249,155034558
AVENUE;Avenue Emile Combes;EMILE COMBES;COMBES;72157512
AVENUE;Avenue Jean Baptiste Grimaldi;JEAN BAPTISTE GRIMALDI;GRIMALDI;41661296,664329730
AVENUE;Avenue Jean Bart;JEAN BART;BART;44507325,44573084,239912008,530747996,530747997
AVENUE;Avenue Joseph Arrighi;JOSEPH ARRIGHI;ARRIGHI;41661427
AVENUE;Avenue Paul Clap;PAUL CLAP;CLAP;45187180
AVENUE;Avenue Paul Lombardi;PAUL LOMBARDI;LOMBARDI;44583924,44583930
AVENUE;Avenue Pierre Semard;PIERRE SEMARD;SEMARD;25570317
AVENUE;Avenue René Cassin;RENE CASSIN;CASSIN;44521153
AVENUE;Avenue de Méditerranée;DE MEDITERRANEE;MEDITERRANEE;45187175
AVENUE;Avenue de la Plaine;DE LA PLAINE;PLAINE;45187187
AVENUE;Avenue de la Première Division Française;DE LA PREMIERE DIVISION FRANCAISE;FRANCAISE;39475941
AVENUE;Avenue de la Source;DE LA SOURCE;SOURCE;45187188
AVENUE;Avenue de la Tasse;DE LA TASSE;TASSE;41661288
AVENUE;Avenue de la Tuillière;DE LA TUILLIERE;TUILLIERE;72157501
AVENUE;Avenue des Floralies;DES FLORALIES;FLORALIES;45144597
AVENUE;Avenue des Fréres Clément;DES FRERES CLEMENT;CLEMENT;45187179
AVENUE;Avenue des Romarins;DES ROMARINS;ROMARINS;45187186
AVENUE;Avenue du Colombier;DU COLOMBIER;COLOMBIER;45122696
AVENUE;Avenue du Docteur Gérard Montus;DU DOCTEUR GERARD MONTUS;MONTUS;41661284
AVENUE;Avenue du Grands Horizons;DU GRANDS HORIZONS;HORIZONS;72157486
AVENUE;Avenue du Grands Large;DU GRANDS LARGE;LARGE;72157517
AVENUE;Avenue du Général Leclerc;DU GENERAL LECLERC;LECLERC;44650575,44650576,44650580
AVENUE;Avenue du Vallon de l'Aigle;DU VALLON DE L AIGLE;AIGLE;39474171
BOULEVARD;Boulevard Edmond Montus;EDMOND MONTUS;MONTUS;45122702
BOULEVARD;Boulevard Lieutenant Jean Valensi;LIEUTENANT JEAN VALENSI;VALENSI;45122693
BOULEVARD;Boulevard Philippe Jourde;PHILIPPE JOURDE;JOURDE;45423537
BOULEVARD;Boulevard de la Pastissière;DE LA PASTISSIERE;PASTISSIERE;45187181
BOULEVARD;Boulevard des Moulins;DES MOULINS;MOULINS;24576226
CHEMIN;Chemin Lou Perdigaou;LOU PERDIGAOU;PERDIGAOU;72157492
CHEMIN;Chemin de Carry à Chateauneuf-les-Martigues;DE CARRY A CHATEAUNEUF LES MARTIGUES;MARTIGUES;45656794,45656797,45656799,45656800,45656810,45659800,45659801,45662050,236884989,236884998,478261355,502375159
CHEMIN;Chemin de Vilapoux;DE VILAPOUX;VILAPOUX;72157490
CHEMIN;Chemin de l'Aire;DE L AIRE;AIRE;72157500
CHEMIN;Chemin de la Grande Mona;DE LA GRANDE MONA;MONA;45187089
CHEMIN;Chemin de la Mer;DE LA MER;MER;604682271
CHEMIN;Chemin de la Patissière;DE LA PATISSIERE;PATISSIERE;45144596,45604433
CHEMIN;Chemin de la Vierge;DE LA VIERGE;VIERGE;45187087,45187088
CHEMIN;Chemin des Anglais;DES ANGLAIS;ANGLAIS;604682269
CHEMIN;Chemin des Cassaïres;DES CASSAIRES;CASSAIRES;72156030,72156035,72157488
CHEMIN;Chemin des Diligences;DES DILIGENCES;DILIGENCES;45122721
CHEMIN;Chemin des Eaux Salees;DES EAUX SALEES;SALEES;28026999
CHEMIN;Chemin des Ecureuils;DES ECUREUILS;ECUREUILS;45144623
CHEMIN;Chemin des Marchandises;DES MARCHANDISES;MARCHANDISES;45656796
CHEMIN;Chemin des Muriers;DES MURIERS;MURIERS;72157494
CHEMIN;Chemin des Écoliers;DES ECOLIERS;ECOLIERS;604682270
CHEMIN;Chemin du Jas Vieux;DU JAS VIEUX;VIEUX;45187189,45674791
CHEMIN;Chemin du Plan Capelan;DU PLAN CAPELAN;CAPELAN;72157510
CHEMIN;Chemin du Rivage;DU RIVAGE;RIVAGE;45187171
CHEMIN;Chemin du Rouet;DU ROUET;ROUET;44583876
CHEMIN;Chemin du Solarium;DU SOLARIUM;SOLARIUM;44650613
IMPASSE;Impasse Arnaud;ARNAUD;ARNAUD;45122710,45122716
IMPASSE;Impasse Beauséjour;BEAUSEJOUR;BEAUSEJOUR;72156031,72156042
IMPASSE;Impasse Bocomajour;BOCOMAJOUR;BOCOMAJOUR;45187174
IMPASSE;Impasse Draïo de la Mar;DRAIO DE LA MAR;MAR;604682278
IMPASSE;Impasse Jean Bart;JEAN BART;BART;44507327
IMPASSE;Impasse Olive;OLIVE;OLIVE;45674794
IMPASSE;Impasse Sclavo Paul;SCLAVO PAUL;PAUL;72156032,72156034
IMPASSE;Impasse de la Calanque;DE LA CALANQUE;CALANQUE;45187184
IMPASSE;Impasse de la Pinède;DE LA PINEDE;PINEDE;45144642
IMPASSE;Impasse des Bruyères;DES BRUYERES;BRUYERES;44650604
IMPASSE;Impasse des Embruns;DES EMBRUNS;EMBRUNS;45144636
IMPASSE;Impasse des Gabians;DES GABIANS;GABIANS;45144646
IMPASSE;Impasse des Pierres Tombées;DES PIERRES TOMBEES;TOMBEES;45187172
IMPASSE;Impasse des Santolines;DES SANTOLINES;SANTOLINES;44650593
IMPASSE;Impasse du Cap;DU CAP;CAP;71449908
IMPASSE;Impasse du Hameau de la Mer;DU HAMEAU DE LA MER;MER;72156036
IMPASSE;Impasse du Pousset;DU POUSSET;POUSSET;45187191
MONTEE;Montée de la Grotte;DE LA GROTTE;GROTTE;28030740,44583875
MONTEE;Montée des Pescadoux;DES PESCADOUX;PESCADOUX;45604432
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;45144658
PLACE;Place des Althéas;DES ALTHEAS;ALTHEAS;44650587,44650588
PLACE;Place des Bleuets;DES BLEUETS;BLEUETS;44650590
PLACE;Place des Marines;DES MARINES;MARINES;561304546
PLACE;Place du Vallon;DU VALLON;VALLON;604682277
QUAI;Quai Angelin Fouque;ANGELIN FOUQUE;FOUQUE;45144600
QUAI;Quai Professeur Emile Vayssière;PROFESSEUR EMILE VAYSSIERE;VAYSSIERE;45144598
ROUTE;Route Bleue;BLEUE;BLEUE;28030937,239912009,239912010,558294725
RUE;Rue Baptistin Aprea;BAPTISTIN APREA;APREA;45122691
RUE;Rue Bellevue;BELLEVUE;BELLEVUE;72156033
RUE;Rue Caporal Coder;CAPORAL CODER;CODER;45122712
RUE;Rue Gabriel Galinou;GABRIEL GALINOU;GALINOU;45122695
RUE;Rue Jérôme Chapuis;JEROME CHAPUIS;CHAPUIS;45122713,190916186
RUE;Rue Marie Olive;MARIE OLIVE;OLIVE;45122718
RUE;Rue Marius Arnaud;MARIUS ARNAUD;ARNAUD;45122692
RUE;Rue Roger Carasso;ROGER CARASSO;CARASSO;45122689
RUE;Rue de la Bartavelle;DE LA BARTAVELLE;BARTAVELLE;45674792,45674793
RUE;Rue des Écoles;DES ECOLES;ECOLES;45661259
RUE;Rue du Colonel Rozanoff;DU COLONEL ROZANOFF;ROZANOFF;45144595
RUE;Rue du Grand Pin;DU GRAND PIN;PIN;44601038
RUE;Rue du Plat;DU PLAT;PLAT;72157485
SENTIER;Sentier du Littoral;DU LITTORAL;LITTORAL;181240752
