voie;name;name_norm;last_word_norm;ways
PONT;Pont du Couroul;DU COUROUL;COUROUL;86248900
ROUTE;Route de Roquefort;DE ROQUEFORT;ROQUEFORT;45095746
ROUTE;Route de la Diège;DE LA DIEGE;DIEGE;47313152,79652444,79652474,79652483
RUE;Rue Achille Calmon;ACHILLE CALMON;CALMON;86064201
RUE;Rue Albert Andrieu;ALBERT ANDRIEU;ANDRIEU;85897967
RUE;Rue Alexis Cambon;ALEXIS CAMBON;CAMBON;80663809,656009417,656009420
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;80716427
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;85895682
RUE;Rue Arsène Lugan;ARSENE LUGAN;LUGAN;86330227
RUE;Rue Beau Soleil;BEAU SOLEIL;SOLEIL;86177406
RUE;Rue Carnot;CARNOT;CARNOT;80663790,80663810,80663812,376233789,376233790,376233791,399028613
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;86330210,86330232
RUE;Rue Denfert;DENFERT;DENFERT;85896390
RUE;Rue Denise Bergon;DENISE BERGON;BERGON;86062357,86248909,86248915
RUE;Rue Du Chanoine Boyer;DU CHANOINE BOYER;BOYER;86177396
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;85898473
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;292284047
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;85897254,86177407
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;86177421,329511620
RUE;Rue Henri Wallon;HENRI WALLON;WALLON;85894444
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;80663811,80886737,80886751
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;86065076
RUE;Rue Joliot-Curie;JOLIOT CURIE;CURIE;86061491
RUE;Rue Joseph Fabre;JOSEPH FABRE;FABRE;86177390
RUE;Rue Jules Cabrol;JULES CABROL;CABROL;80886738,80886770,292284046
RUE;Rue Jules Ferry;JULES FERRY;FERRY;85896244
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;85895139
RUE;Rue Kléber;KLEBER;KLEBER;80663795,80663799,376233794,376233795
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;79652471,79652473
RUE;Rue Léon Blum;LEON BLUM;BLUM;86177404
RUE;Rue Marceau;MARCEAU;MARCEAU;80716440
RUE;Rue Marcel Sembat;MARCEL SEMBAT;SEMBAT;85895150
RUE;Rue Maurice Lagarrigue;MAURICE LAGARRIGUE;LAGARRIGUE;109300021
RUE;Rue Maurice Thorez;MAURICE THOREZ;THOREZ;86177424
RUE;Rue Mermoz;MERMOZ;MERMOZ;86062801
RUE;Rue Michel Fournier;MICHEL FOURNIER;FOURNIER;80886730
RUE;Rue Monteils;MONTEILS;MONTEILS;173523385
RUE;Rue Paul Bert;PAUL BERT;BERT;85898124,376229200,376229201
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;86177401
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;86065284
RUE;Rue Pierre Grange;PIERRE GRANGE;GRANGE;86177392
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;80886735
RUE;Rue Polonceau;POLONCEAU;POLONCEAU;85895638
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;86177391,86248892
RUE;Rue Sévènes;SEVENES;SEVENES;85898598
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;80886780
RUE;Rue Victor Noir;VICTOR NOIR;NOIR;292284045
RUE;Rue Vincent Auriol;VINCENT AURIOL;AURIOL;86330205
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;86063160
RUE;Rue de Capèle;DE CAPELE;CAPELE;80886759
RUE;Rue de Tulipes;DE TULIPES;TULIPES;123219451
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;86177405
RUE;Rue de la Gravette;DE LA GRAVETTE;GRAVETTE;86062839
RUE;Rue de la Place du 14 Juillet;DE LA PLACE DU 14 JUILLET;JUILLET;80663808,85895811,85899035
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;79652477
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;86177385,86177412,86177434
RUE;Rue des Frères Reclus;DES FRERES RECLUS;RECLUS;80886728,80886757,80886771
RUE;Rue des Glaïeuls;DES GLAIEULS;GLAIEULS;86061600,86062487,86063794,86064734
RUE;Rue des Grives;DES GRIVES;GRIVES;86177419
RUE;Rue des Lilas;DES LILAS;LILAS;86063194
RUE;Rue des Merles;DES MERLES;MERLES;86177409
RUE;Rue des Mésanges;DES MESANGES;MESANGES;86177386
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;86063809
RUE;Rue des Roses;DES ROSES;ROSES;123219455
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;86177384
RUE;Rue des Œillets;DES ŒILLETS;ŒILLETS;86065377
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;86177418
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;85898445
RUE;Rue du Chanoine Lauret;DU CHANOINE LAURET;LAURET;81258140
RUE;Rue du Docteur Henri Fournier;DU DOCTEUR HENRI FOURNIER;FOURNIER;80886740
RUE;Rue du Docteur Sanière Vernhol;DU DOCTEUR SANIERE VERNHOL;VERNHOL;80886767
RUE;Rue du Parc;DU PARC;PARC;85895693
RUE;Rue du Premier Mai;DU PREMIER MAI;MAI;86177397
RUE;Rue du Quartier Bonnet;DU QUARTIER BONNET;BONNET;123219456,123219461
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;85712432
RUE;Rue Émile Combes;EMILE COMBES;COMBES;85897035
RUE;Rue Émile Maruéjouls;EMILE MARUEJOULS;MARUEJOULS;80886762
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;123219462
RUELLE;Ruelle du Cantou;DU CANTOU;CANTOU;85712849
RUELLE;Ruelle du Terrefort;DU TERREFORT;TERREFORT;85712440
SQUARE;Square Paul Langevin;PAUL LANGEVIN;LANGEVIN;86177413
SQUARE;Square Vincent Auriol;VINCENT AURIOL;AURIOL;86177431
