voie;name;name_norm;last_word_norm;ways
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;122242476
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;122265994
RUE;Rue des Guérous;DES GUEROUS;GUEROUS;122242524
RUE;Rue des Jacinthes;DES JACINTHES;JACINTHES;122265837,122265973
RUE;Rue des Lilas;DES LILAS;LILAS;122242573
RUE;Rue des Martyrs;DES MARTYRS;MARTYRS;122242481,215193091
RUE;Rue des Mélèzes;DES MELEZES;MELEZES;215193093
RUE;Rue des Oeillets;DES OEILLETS;OEILLETS;122242523
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;122242449,122242494,122242535,241806029,325216792
RUE;Rue des Paquerettes;DES PAQUERETTES;PAQUERETTES;122242457
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;122265885,122266030
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;122242443
RUE;Rue des Platanes;DES PLATANES;PLATANES;122242461
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;122242491
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;122290291
RUE;Rue du Centre;DU CENTRE;CENTRE;241870814
RUE;Rue du Général Agrippa;DU GENERAL AGRIPPA;AGRIPPA;219790852
RUE;Rue du Marais;DU MARAIS;MARAIS;122242574,215193092
RUE;Rue du Moulin;DU MOULIN;MOULIN;120926669
RUE;Rue du Muguet;DU MUGUET;MUGUET;122242469
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;122265953
RESIDENCE;Résidence Pierre Bachelet;PIERRE BACHELET;BACHELET;325216793
RESIDENCE;Résidence Stéphane Hessel;STEPHANE HESSEL;HESSEL;333910036,333910037
RESIDENCE;Résidence les Ormes;LES ORMES;ORMES;122242458,122242473,122242529,122242532,122242568
