voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;134921731
RUE;Rue de la Noiraie;DE LA NOIRAIE;NOIRAIE;399542923
RUE;Rue de la Trompée;DE LA TROMPEE;TROMPEE;415094816
RUE;Rue de la Voie Romaine;DE LA VOIE ROMAINE;ROMAINE;134921732
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;427230469
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;134921733
RUE;Rue des Champs Blancs;DES CHAMPS BLANCS;BLANCS;98203655
RUE;Rue des Mariniers;DES MARINIERS;MARINIERS;98199662,134921734,180731856
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;134921736
RUE;Rue des Tailles;DES TAILLES;TAILLES;134921735
RUE;Rue des Vendanges;DES VENDANGES;VENDANGES;134921747
RUE;Rue des Vignes;DES VIGNES;VIGNES;134921737
RUE;Rue du Carroir;DU CARROIR;CARROIR;560791538
RUE;Rue du Chantier du Port;DU CHANTIER DU PORT;PORT;189174739
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;134921738
RUE;Rue du Gué de l'Arche;DU GUE DE L ARCHE;ARCHE;98240400
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;134921739,134921740,444202012,621525490
RUE;Rue du Marchais;DU MARCHAIS;MARCHAIS;297621600
RUE;Rue du Passeur;DU PASSEUR;PASSEUR;239860628
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;215314639
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;134921741
RUE;Rue du Sentier;DU SENTIER;SENTIER;134921742
RUE;Rue du Vieux Pressoir;DU VIEUX PRESSOIR;PRESSOIR;134921743
RESIDENCE;Résidence de la Prairie;DE LA PRAIRIE;PRAIRIE;444202001
RESIDENCE;Résidence des Champs Blancs;DES CHAMPS BLANCS;BLANCS;427503980
SENTIER;Sentier des Mules;DES MULES;MULES;541543241,541543242,541543243
SENTIER;Sentier du Fournil;DU FOURNIL;FOURNIL;541543236
