voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue des Pinsons;DES PINSONS;PINSONS;50029951
AVENUE;Avenue du Château;DU CHATEAU;CHATEAU;52212752
AVENUE;Avenue du Hêtre Roux;DU HETRE ROUX;ROUX;50414134
AVENUE;Avenue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;549422200,549422201,549422204,549422205,549422207
AVENUE;Avenue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;42409007,50414142,50414143,197209864,197209865,558189494,558190285
BOULEVARD;Boulevard Charles de Gaulle;CHARLES DE GAULLE;GAULLE;43624118,107424998,114532882,162591652,463424085,463424089,549422202
BOULEVARD;Boulevard Gabriel Péri;GABRIEL PERI;PERI;35358912,49946391,49946394,49946399,49946400,49946409,49946427,49946428,51140710,313928012,547749491
BOULEVARD;Boulevard Gambetta;GAMBETTA;GAMBETTA;43624202,43624212,50414138,50414144,50414149,50414170,50414172,162588435,316027761,316027762,316027763,461227171,547748988,585452611,588720459
BOULEVARD;Boulevard Intercommunal du Parisis;INTERCOMMUNAL DU PARISIS;PARISIS;27081249,27081300,27109535,27109538,27439486,35649845,119201262,119201268,119201271,119201276,119201282,119201285,119201291,119201296,454419693,454419694,454419695,454419696,454419698,454419699,459568072,459569623
BOULEVARD;Boulevard Maurice Berteaux;MAURICE BERTEAUX;BERTEAUX;35358942,119201278,119201290,139277010
BOULEVARD;Boulevard Pasteur;PASTEUR;PASTEUR;35649898,332074996
BOULEVARD;Boulevard de l'Entente;DE L ENTENTE;ENTENTE;27257802,27257805,27548863,27548864,196891657
BOULEVARD;Boulevard du Bel Air;DU BEL AIR;AIR;35358734,42407595,50414174
BOULEVARD;Boulevard du Président John Fitzgerald Kennedy;DU PRESIDENT JOHN FITZGERALD KENNEDY;KENNEDY;35358990,43623989,43623992,43624040,43624041,43624043,119207739,119207747,161632416,460633366,460633370,460633375,460633379,464328038,464328039,464328040,464328041
CARREFOUR;Carrefour de la Tour du Mail;DE LA TOUR DU MAIL;MAIL;24532262
CHEMIN;Chemin de Genete;DE GENETE;GENETE;140783747
CHEMIN;Chemin de Montrouillet;DE MONTROUILLET;MONTROUILLET;396802137
CHEMIN;Chemin de la Breuse;DE LA BREUSE;BREUSE;460085464
CHEMIN;Chemin de la Butte du Bel-Air;DE LA BUTTE DU BEL AIR;AIR;460085470
CHEMIN;Chemin de la Butte du Montrouillet;DE LA BUTTE DU MONTROUILLET;MONTROUILLET;616409022
CHEMIN;Chemin de la Fontaine de la Breuse;DE LA FONTAINE DE LA BREUSE;BREUSE;460085469
CHEMIN;Chemin de la Mare;DE LA MARE;MARE;70182594
CHEMIN;Chemin de la Petite Voie;DE LA PETITE VOIE;VOIE;140614209
CHEMIN;Chemin de la Sablière;DE LA SABLIERE;SABLIERE;306742011,668132881
CHEMIN;Chemin de la Tour du Mail;DE LA TOUR DU MAIL;MAIL;589620927,589620928
CHEMIN;Chemin de la Vieille Voie;DE LA VIEILLE VOIE;VOIE;52212737
CHEMIN;Chemin des Aubines;DES AUBINES;AUBINES;286733193,601296769
CHEMIN;Chemin des Epinettes;DES EPINETTES;EPINETTES;461020165
CHEMIN;Chemin des Feulardes;DES FEULARDES;FEULARDES;460085463
CHEMIN;Chemin des Friches du Bois Trouillet;DES FRICHES DU BOIS TROUILLET;TROUILLET;460085451
CHEMIN;Chemin des Hauts Monts;DES HAUTS MONTS;MONTS;340661664,460085454
CHEMIN;Chemin des Luzernes;DES LUZERNES;LUZERNES;50414141
CHEMIN;Chemin des Rayes;DES RAYES;RAYES;461208702,462645338
CHEMIN;Chemin du Bois;DU BOIS;BOIS;460085448
CHEMIN;Chemin du Bois Trouillet;DU BOIS TROUILLET;TROUILLET;140614185,340661665,461210563
CHEMIN;Chemin du Clos de la Fontaine;DU CLOS DE LA FONTAINE;FONTAINE;306742007
CHEMIN;Chemin du Cul de Chaudron;DU CUL DE CHAUDRON;CHAUDRON;340661666
CHEMIN;Chemin du Trou à Glaise;DU TROU A GLAISE;GLAISE;460085460
CHEMIN;Chemin du Trou à Terre Rouge;DU TROU A TERRE ROUGE;ROUGE;460085456
ESPLANADE;Esplanade de la Gare;DE LA GARE;GARE;308832618
IMPASSE;Impasse Anne Frank;ANNE FRANK;FRANK;461381938
IMPASSE;Impasse Edmond Rostand;EDMOND ROSTAND;ROSTAND;48981066
IMPASSE;Impasse Mozart;MOZART;MOZART;70722989
IMPASSE;Impasse de l'Orangerie;DE L ORANGERIE;ORANGERIE;464175839
IMPASSE;Impasse de l'Église;DE L EGLISE;EGLISE;50185779
IMPASSE;Impasse de la Concorde;DE LA CONCORDE;CONCORDE;396648483
IMPASSE;Impasse de la Mare;DE LA MARE;MARE;70312809
IMPASSE;Impasse des Loges;DES LOGES;LOGES;181594731
IMPASSE;Impasse des Rayes;DES RAYES;RAYES;464175845
IMPASSE;Impasse des Tartres;DES TARTRES;TARTRES;464175848
IMPASSE;Impasse du Buisson;DU BUISSON;BUISSON;69324718
IMPASSE;Impasse du Chapeau Rouge;DU CHAPEAU ROUGE;ROUGE;464175850
IMPASSE;Impasse du Château;DU CHATEAU;CHATEAU;163756263,163756267,464175843,464175846
IMPASSE;Impasse du Jardin Renard;DU JARDIN RENARD;RENARD;40977572
MAIL;Mail Auguste Rodin;AUGUSTE RODIN;RODIN;113464994
MAIL;Mail Henri Dunant;HENRI DUNANT;DUNANT;128278503
MAIL;Mail Jean Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;70719053,103460047,301327047,301327048
MAIL;Mail Madame d'Houdetot;MADAME D HOUDETOT;HOUDETOT;50185788
MAIL;Mail Paul Verlaine;PAUL VERLAINE;VERLAINE;113464975
MAIL;Mail de l'Église;DE L EGLISE;EGLISE;163641965,163641972
MAIL;Mail des Piretins;DES PIRETINS;PIRETINS;458818150
PETIT CHEMIN;Petit Chemin de la Breuse;DE LA BREUSE;BREUSE;460085468
PETIT CHEMIN;Petit Chemin des Aubines;DES AUBINES;AUBINES;460085459
PETIT CHEMIN;Petit Chemin des Feulardes;DES FEULARDES;FEULARDES;460085462
PETIT CHEMIN;Petit Chemin du Bel-Air;DU BEL AIR;AIR;40944072,356929690
PLACE;Place Auguste Rodin;AUGUSTE RODIN;RODIN;113464961
PLACE;Place Salvador Allende;SALVADOR ALLENDE;ALLENDE;139277003,654984194
PLACE;Place de Verdun;DE VERDUN;VERDUN;52624788
PLACE;Place de l'Église;DE L EGLISE;EGLISE;50185777,163756266
PLACE;Place du Cèdre;DU CEDRE;CEDRE;40977538
PLACE;Place du Général Leclerc;DU GENERAL LECLERC;LECLERC;128278504
PLACE;Place du Poirier Baron;DU POIRIER BARON;BARON;461227170
PROMENADE;Promenade des Deux Puits;DES DEUX PUITS;PUITS;163641956,163641966,163641968,163641980,163648988,396826992
ROND POINT;Rond-Point Tristan de Lima;TRISTAN DE LIMA;LIMA;307129998
ROND POINT;Rond-Point de l'Ermitage;DE L ERMITAGE;ERMITAGE;33292091
ROND POINT;Rond-Point des Carreaux;DES CARREAUX;CARREAUX;42409006
ROND POINT;Rond-Point des Rattraits;DES RATTRAITS;RATTRAITS;43624072
ROND POINT;Rond-Point des Vignes;DES VIGNES;VIGNES;162591681,585452613,585452614,585452615,611974691,611974692,611974693
ROND POINT;Rond-Point du Parisis;DU PARISIS;PARISIS;35306101,332074990,332074994,332074995,332074997
ROUTE;Route Stratégique;STRATEGIQUE;STRATEGIQUE;308891580
ROUTE;Route du Fort;DU FORT;FORT;140036575,549422203,636346978
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;461227184,549422206
RUE;Rue Alfred Delacoux;ALFRED DELACOUX;DELACOUX;230576638
RUE;Rue Aline Leguay;ALINE LEGUAY;LEGUAY;69325675
RUE;Rue Alphonse Duchesne;ALPHONSE DUCHESNE;DUCHESNE;69325551,362662483
RUE;Rue André Utter;ANDRE UTTER;UTTER;50029934
RUE;Rue Anne Frank;ANNE FRANK;FRANK;103462410
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;50029943
RUE;Rue Berthelot;BERTHELOT;BERTHELOT;50029926
RUE;Rue Boieldieu;BOIELDIEU;BOIELDIEU;52212739
RUE;Rue Boileau;BOILEAU;BOILEAU;396619109
RUE;Rue Carnot;CARNOT;CARNOT;50185769,636560451
RUE;Rue Cassini;CASSINI;CASSINI;40943950
RUE;Rue Cyrano de Bergerac;CYRANO DE BERGERAC;BERGERAC;52956562,52956563,318495988
RUE;Rue Damiette;DAMIETTE;DAMIETTE;50185787,50322804,162598490,162598491,162598494,162598495,654984192
RUE;Rue Diderot;DIDEROT;DIDEROT;68523220
RUE;Rue Edgar Minoret;EDGAR MINORET;MINORET;69324568
RUE;Rue Felix et Roger Pozzi;FELIX ET ROGER POZZI;POZZI;50185784
RUE;Rue François Prat;FRANCOIS PRAT;PRAT;128278508,642830238
RUE;Rue Froidure Harmant;FROIDURE HARMANT;HARMANT;396648484
RUE;Rue Gaston Ramon;GASTON RAMON;RAMON;139278401
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;52624779,52624780,199833266,640008541
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;70182049
RUE;Rue Georges Risler;GEORGES RISLER;RISLER;458817469,458817503
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;181601847
RUE;Rue Henri Dumont;HENRI DUMONT;DUMONT;318762263
RUE;Rue Hippolyte Delaplace;HIPPOLYTE DELAPLACE;DELAPLACE;48720495,50322798
RUE;Rue Hippolyte Jamot;HIPPOLYTE JAMOT;JAMOT;50185767
RUE;Rue Hoche;HOCHE;HOCHE;49946430
RUE;Rue Jacques Thoynes;JACQUES THOYNES;THOYNES;460356362
RUE;Rue Jean Coquelin;JEAN COQUELIN;COQUELIN;114532805
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;53751592
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;635427438
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;180446324
RUE;Rue Jean Roblin;JEAN ROBLIN;ROBLIN;290453168
RUE;Rue Jean Sancery;JEAN SANCERY;SANCERY;162598489
RUE;Rue Josselin;JOSSELIN;JOSSELIN;68286068
RUE;Rue Jules Ferry;JULES FERRY;FERRY;128278510
RUE;Rue Louis Gillet;LOUIS GILLET;GILLET;396648485
RUE;Rue Louis Moreaux;LOUIS MOREAUX;MOREAUX;49946432,119576693
RUE;Rue Léon Protais;LEON PROTAIS;PROTAIS;35649859,40920539,43623395,119207749,460325017
RUE;Rue Magendie;MAGENDIE;MAGENDIE;50029942
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;113464995,219026372,219026373
RUE;Rue Marceline;MARCELINE;MARCELINE;462645334
RUE;Rue Maurice Bertrand;MAURICE BERTRAND;BERTRAND;461227186
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;50029935
RUE;Rue Michel Goudechaux;MICHEL GOUDECHAUX;GOUDECHAUX;461227185
RUE;Rue Michel Turbelin;MICHEL TURBELIN;TURBELIN;43627956
RUE;Rue Pasteur;PASTEUR;PASTEUR;43627964,50029929,52212734
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;181600986
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;48981067
RUE;Rue Pierre-Paul Retali;PIERRE PAUL RETALI;RETALI;49946433
RUE;Rue Pierre-Émile Lesacq;PIERRE EMILE LESACQ;LESACQ;69324739,140784484
RUE;Rue Rhin et Danube;RHIN ET DANUBE;DANUBE;49946398,49946411,49946412,49946415,140614127,457580510,457580511
RUE;Rue Robert Bellec;ROBERT BELLEC;BELLEC;43627906
RUE;Rue Robert Vermassen;ROBERT VERMASSEN;VERMASSEN;460325019
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;140036577
RUE;Rue Saint-Denis;SAINT DENIS;DENIS;49946416
RUE;Rue Solférino;SOLFERINO;SOLFERINO;50029928
RUE;Rue Suzanne Valadon;SUZANNE VALADON;VALADON;50029933
RUE;Rue Touzelin;TOUZELIN;TOUZELIN;50185763,52212735,461378524,463424078,654984191
RUE;Rue Vauconsant;VAUCONSANT;VAUCONSANT;52624782
RUE;Rue Victor Basch;VICTOR BASCH;BASCH;50185766,103462411,180432104
RUE;Rue Volembert;VOLEMBERT;VOLEMBERT;119207737,119207752
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;318495989
RUE;Rue d'Alsace;D ALSACE;ALSACE;50029922,50029930
RUE;Rue d'Amiens;D AMIENS;AMIENS;290453167
RUE;Rue d'Argenteuil;D ARGENTEUIL;ARGENTEUIL;35358857,35358859,43624105,49946401,49946402,52212743,457580512,457580513,547781891,637810551
RUE;Rue d'Ermont;D ERMONT;ERMONT;172680900
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;43564530
RUE;Rue de Cernay;DE CERNAY;CERNAY;50029924
RUE;Rue de Jolival;DE JOLIVAL;JOLIVAL;40920494
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;40944087
RUE;Rue de Paris;DE PARIS;PARIS;381938469,381938470,558189492,558189493,650568391,650568395
RUE;Rue de Saint-Gratien;DE SAINT GRATIEN;GRATIEN;53753881
RUE;Rue de Soisy;DE SOISY;SOISY;64589738
RUE;Rue de Stalingrad;DE STALINGRAD;STALINGRAD;40977601
RUE;Rue de l'Abbé Cottert;DE L ABBE COTTERT;COTTERT;460356365
RUE;Rue de l'Agriculture;DE L AGRICULTURE;AGRICULTURE;69325535,362662482
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;53753072
RUE;Rue de l'Ermitage;DE L ERMITAGE;ERMITAGE;33291189,33292092,33300941,35116007,35116009,35116038,381936552,461020148,461020151,596078705,596078706,650568393
RUE;Rue de l'Est;DE L EST;EST;69324714
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;194059680
RUE;Rue de l'Union;DE L UNION;UNION;69324822
RUE;Rue de l'Église;DE L EGLISE;EGLISE;50185791,462645328
RUE;Rue de la Belle Étoile;DE LA BELLE ETOILE;ETOILE;48720505
RUE;Rue de la Bergère;DE LA BERGERE;BERGERE;363031954
RUE;Rue de la Commanderie;DE LA COMMANDERIE;COMMANDERIE;40943980
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;396648486
RUE;Rue de la Croix des Marais;DE LA CROIX DES MARAIS;MARAIS;69324981
RUE;Rue de la Ferme;DE LA FERME;FERME;163756270,666763887
RUE;Rue de la Gare;DE LA GARE;GARE;49946396,162588433,162588451
RUE;Rue de la Horionne;DE LA HORIONNE;HORIONNE;40944024,457580508,457580509
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;40920518,69324875
RUE;Rue de la Maison Rouge;DE LA MAISON ROUGE;ROUGE;230576635
RUE;Rue de la Mutualité;DE LA MUTUALITE;MUTUALITE;50029939
RUE;Rue de la Pointe Robert;DE LA POINTE ROBERT;ROBERT;52212738
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;43627963,48720499,48720506,113518128,113518129,164668232,463437654,639379698,639379699
RUE;Rue de la Sabernaude;DE LA SABERNAUDE;SABERNAUDE;181600488
RUE;Rue de la Sablière;DE LA SABLIERE;SABLIERE;43566261,306742010
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;140783731
RUE;Rue des Aulnaies;DES AULNAIES;AULNAIES;43627966,52212755
RUE;Rue des Bergamotes;DES BERGAMOTES;BERGAMOTES;50414135
RUE;Rue des Carreaux;DES CARREAUX;CARREAUX;42409627
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;43624087
RUE;Rue des Cloviers;DES CLOVIERS;CLOVIERS;52212742
RUE;Rue des Conches;DES CONCHES;CONCHES;52212736
RUE;Rue des Cressonnières;DES CRESSONNIERES;CRESSONNIERES;53751593
RUE;Rue des Fanouillets;DES FANOUILLETS;FANOUILLETS;48981065,52212740
RUE;Rue des Fosses Trempés;DES FOSSES TREMPES;TREMPES;32849449
RUE;Rue des Frères Kegels;DES FRERES KEGELS;KEGELS;396826987
RUE;Rue des Garonnes;DES GARONNES;GARONNES;48981063,50029931
RUE;Rue des Guillerands;DES GUILLERANDS;GUILLERANDS;258633228,258633230,633652249
RUE;Rue des Laisnes;DES LAISNES;LAISNES;48981064,50029923
RUE;Rue des Lionettes;DES LIONETTES;LIONETTES;43627902
RUE;Rue des Lionnettes;DES LIONNETTES;LIONNETTES;140783744
RUE;Rue des Loges;DES LOGES;LOGES;50414157
RUE;Rue des Maraîchers;DES MARAICHERS;MARAICHERS;396826988
RUE;Rue des Maugis;DES MAUGIS;MAUGIS;114532826
RUE;Rue des Moulins;DES MOULINS;MOULINS;26129219,140614159
RUE;Rue des Pavillons;DES PAVILLONS;PAVILLONS;32770239
RUE;Rue des Petits Jardins;DES PETITS JARDINS;JARDINS;69324830
RUE;Rue des Piretins;DES PIRETINS;PIRETINS;50185764,50322803
RUE;Rue des Pointes Bridault;DES POINTES BRIDAULT;BRIDAULT;50322815,50322816
RUE;Rue des Rattraits;DES RATTRAITS;RATTRAITS;43624073,43624074,43624082,49946421,139277013,650986893
RUE;Rue des Saules Bridault;DES SAULES BRIDAULT;BRIDAULT;48720502,48720503
RUE;Rue des Tartres;DES TARTRES;TARTRES;43627911,663209148
RUE;Rue des Vergers;DES VERGERS;VERGERS;140784482,140784486,140784492
RUE;Rue des Vignerons;DES VIGNERONS;VIGNERONS;139278402,398454926
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;52624784
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;53753883
RUE;Rue du 26 Août;DU 26 AOUT;AOUT;70309359,114532818,114532853,114532863,117485555,117485556,117485559,119207741,119207753
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;50185780
RUE;Rue du Bas des Conches;DU BAS DES CONCHES;CONCHES;544739490
RUE;Rue du Beau Site;DU BEAU SITE;SITE;70311919
RUE;Rue du Bel-Air;DU BEL AIR;AIR;40944022,318762264,356929689
RUE;Rue du Bois Catinat;DU BOIS CATINAT;CATINAT;44871304
RUE;Rue du Buisson;DU BUISSON;BUISSON;43627913
RUE;Rue du Capitaine Depauw;DU CAPITAINE DEPAUW;DEPAUW;70311827
RUE;Rue du Capitaine Dreyfus;DU CAPITAINE DREYFUS;DREYFUS;33300564
RUE;Rue du Chapeau Rouge;DU CHAPEAU ROUGE;ROUGE;70182128,343671597
RUE;Rue du Clair Logis;DU CLAIR LOGIS;LOGIS;69324800
RUE;Rue du Clos du Bois;DU CLOS DU BOIS;BOIS;40977583
RUE;Rue du Cèdre;DU CEDRE;CEDRE;306742008
RUE;Rue du Docteur Alison;DU DOCTEUR ALISON;ALISON;50185768,162598492,162598493,461381939
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;49946420,49946422,214445853
RUE;Rue du Grand Prieur;DU GRAND PRIEUR;PRIEUR;24532337,614491991
RUE;Rue du Lieutenant Georges Keiser;DU LIEUTENANT GEORGES KEISER;KEISER;43624171,50029927,496466727
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;35358925,275502016
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;43627958,43627960,43627962,48720508,50029932,50322808
RUE;Rue du Maupas;DU MAUPAS;MAUPAS;43627938
RUE;Rue du Midi;DU MIDI;MIDI;70309297,114532816,114532858
RUE;Rue du Muguet;DU MUGUET;MUGUET;318127918
RUE;Rue du Nord;DU NORD;NORD;68523356,113057537
RUE;Rue du Poirier Baron;DU POIRIER BARON;BARON;50414136,50414166,318495990
RUE;Rue du Progrès;DU PROGRES;PROGRES;70182432
RUE;Rue du Pré Brochet;DU PRE BROCHET;BROCHET;119207735,119207751,140784477,344152267
RUE;Rue du Président Georges Pompidou;DU PRESIDENT GEORGES POMPIDOU;POMPIDOU;35722947,35722948,113518127,284367742,639379700
RUE;Rue du Puits Gohier;DU PUITS GOHIER;GOHIER;26129222,35116082,40944099,462645336,462645341,462645342,463424076
RUE;Rue du Puits Mi-Ville;DU PUITS MI VILLE;VILLE;43624104,50185789,50185790,640008542
RUE;Rue du Père Brottier;DU PERE BROTTIER;BROTTIER;230576634,230576639
RUE;Rue du Sergent Guignot;DU SERGENT GUIGNOT;GUIGNOT;40977610
RUE;Rue du Trouillet;DU TROUILLET;TROUILLET;40943957
RUE;Rue du Valconflans;DU VALCONFLANS;VALCONFLANS;306742009,461149693,461149694
RUE;Rue Émile Birckel;EMILE BIRCKEL;BIRCKEL;43624090
RUELLE;Ruelle des Billettes;DES BILLETTES;BILLETTES;396826989
;Sente de la Fontaine;SENTE DE LA FONTAINE;FONTAINE;461208701
SENTIER;Sentier des Bois de Monts Frais;DES BOIS DE MONTS FRAIS;FRAIS;153936939,153936940
SENTIER;Sentier des Terres Rouges;DES TERRES ROUGES;ROUGES;549053727
SENTIER;Sentier du Trou à Glaise;DU TROU A GLAISE;GLAISE;460085461
SQUARE;Square Jules Ferry;JULES FERRY;FERRY;163648986,163648987,318762265,318762268,318762285,642830239,642830243
SQUARE;Square du Jardin Renard;DU JARDIN RENARD;RENARD;183443236,184840581,184840588,184840589,184840590,184840591
SQUARE;Square du Piccolo;DU PICCOLO;PICCOLO;396826990
SQUARE;Square du Village;DU VILLAGE;VILLAGE;463424070,640008543,640008544,640008545,640008547,640008548,640008549,640008550,640008551,640008552
VILLA;Villa Giraud;GIRAUD;GIRAUD;140614189
VILLA;Villa de l'Alliance;DE L ALLIANCE;ALLIANCE;625074845
VILLA;Villa des Robiriers;DES ROBIRIERS;ROBIRIERS;140783757
