voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin Hillaire;HILLAIRE;UZER;239639416,239639417
CHEMIN;Chemin Loubat;LOUBAT;VIGNEMALE;91610389,239596834,239639419,399314539
CHEMIN;Chemin Palanque d'Arnaoune;PALANQUE D ARNAOUNE;ARNAOUNE;53373198
CHEMIN;Chemin de Broquère;DE BROQUERE;BROQUERE;29151034
CHEMIN;Chemin de Carrère;DE CARRERE;CARRERE;239189391
CHEMIN;Chemin de Castet Courade;DE CASTET COURADE;COURADE;191637027,334281696
CHEMIN;Chemin de Cot de Ger;DE COT DE GER;GER;53374705,400121448,442273201,553233000
CHEMIN;Chemin de Cuilhe;DE CUILHE;CUILHE;660527114
CHEMIN;Chemin de La Massa;DE LA MASSA;MASSA;109141747
CHEMIN;Chemin de Mespoux;DE MESPOUX;MESPOUX;53374706
CHEMIN;Chemin de Monloo;DE MONLOO;MONLOO;28589213,239639420
CHEMIN;Chemin de Médous;DE MEDOUS;MEDOUS;119366761
CHEMIN;Chemin de Sarraméa;DE SARRAMEA;SARRAMEA;53155523,239189394,239189403,239201664,397998433,554177332
CHEMIN;Chemin de Touette;DE TOUETTE;TOUETTE;239586813
CHEMIN;Chemin de l'Arribère;DE L ARRIBERE;ARRIBERE;28590223
CHEMIN;Chemin de l'Oubac;DE L OUBAC;OUBAC;243381513
CHEMIN;Chemin de l'Élysée Cotin;DE L ELYSEE COTIN;COTIN;239133386,362847800,400121452,442273200
CHEMIN;Chemin de la Croix de Manse;DE LA CROIX DE MANSE;MANSE;122018563
CHEMIN;Chemin de la Glaire;DE LA GLAIRE;GLAIRE;53373199
CHEMIN;Chemin de la Hount Barade;DE LA HOUNT BARADE;BARADE;71736714
CHEMIN;Chemin de la Montagne d'Aouet;DE LA MONTAGNE D AOUET;AOUET;242161347,242161348,361747299,364470093,364559042
CHEMIN;Chemin de la Montagne de Binaros;DE LA MONTAGNE DE BINAROS;BINAROS;272318168
CHEMIN;Chemin de la Roquette;DE LA ROQUETTE;ROQUETTE;53194142
CHEMIN;Chemin des Alouettes;DES ALOUETTES;ALOUETTES;239586759
CHEMIN;Chemin des Cerfs;DES CERFS;CERFS;553523194,554177333
CHEMIN;Chemin des Hountettes;DES HOUNTETTES;HOUNTETTES;239639820
CHEMIN;Chemin des Merlères;DES MERLERES;MERLERES;239586760
CHEMIN;Chemin des Palombes;DES PALOMBES;PALOMBES;71736717,239586758
CHEMIN;Chemin des Portes de Fer;DES PORTES DE FER;FER;335425011
CHEMIN;Chemin du Bédat;DU BEDAT;BEDAT;122007628
CHEMIN;Chemin du Col de Montolivet;DU COL DE MONTOLIVET;MONTOLIVET;544821267
CHEMIN;Chemin du Haut des Barrans;DU HAUT DES BARRANS;BARRANS;119366760
CHEMIN;Chemin du Lerc;DU LERC;LERC;28497386,556857133
CHEMIN;Chemin du Pic du Midi;DU PIC DU MIDI;MIDI;154007969
CHEMIN;Chemin du Plateau Milon;DU PLATEAU MILON;MILON;53211854
CHEMIN;Chemin du Vallon de Salut;DU VALLON DE SALUT;SALUT;122018522,296931332
CITE;Cité de la Passerelle;DE LA PASSERELLE;PASSERELLE;121956661
DOMAINE;Domaine de l'Arbizon;DE L ARBIZON;ARBIZON;52471507,122007612,122007613,399773277,399773278
ESPLANADE;Esplanade du Pic d'Espade;DU PIC D ESPADE;ESPADE;180717460
IMPASSE;Impasse Abbé Bernard Menvielle;ABBE BERNARD MENVIELLE;MENVIELLE;183641548
IMPASSE;Impasse Abbé Jean-Jacques Pépouey;ABBE JEAN JACQUES PEPOUEY;PEPOUEY;183641551
IMPASSE;Impasse Aristide Lasserre;ARISTIDE LASSERRE;LASSERRE;53215170
IMPASSE;Impasse Aristide Pambrun;ARISTIDE PAMBRUN;PAMBRUN;183641549
IMPASSE;Impasse Bertrand Fortassin;BERTRAND FORTASSIN;FORTASSIN;53205719
IMPASSE;Impasse Bertrand Pinac;BERTRAND PINAC;PINAC;53215168
IMPASSE;Impasse Cazebonne;CAZEBONNE;COLS;635285518
IMPASSE;Impasse Houchet;HOUCHET;PLAINE;398907662
IMPASSE;Impasse Jean Lhez;JEAN LHEZ;LHEZ;53215173
IMPASSE;Impasse Jean-Jacques Gaye;JEAN JACQUES GAYE;GAYE;53206250
IMPASSE;Impasse Jean-Louis Rousse;JEAN LOUIS ROUSSE;ROUSSE;53215175
IMPASSE;Impasse Jean-Marie Verdoux;JEAN MARIE VERDOUX;VERDOUX;53215172
IMPASSE;Impasse Joseph Domec;JOSEPH DOMEC;DOMEC;53215164
IMPASSE;Impasse Joseph Gardy;JOSEPH GARDY;GARDY;53212837
IMPASSE;Impasse Laurent Marquez;LAURENT MARQUEZ;MARQUEZ;183641547
IMPASSE;Impasse Louis Ydrac;LOUIS YDRAC;YDRAC;53194143
IMPASSE;Impasse Martin Rami;MARTIN RAMI;RAMI;53156364
IMPASSE;Impasse Maurice Journes;MAURICE JOURNES;JOURNES;53212834
IMPASSE;Impasse Monjoie;MONJOIE;ARIZES;53205723
IMPASSE;Impasse Montaigne;MONTAIGNE;TEMPLE;53202677
IMPASSE;Impasse Paul de Jaulas;PAUL DE JAULAS;JAULAS;306263138
IMPASSE;Impasse Perchou;PERCHOU;UZER;239639794
IMPASSE;Impasse Peyret;PEYRET;VIGNEMALE;91610518
IMPASSE;Impasse Pierre Guchan;PIERRE GUCHAN;GUCHAN;53215174
IMPASSE;Impasse Simin Palay;SIMIN PALAY;PALAY;121773976
IMPASSE;Impasse d'Esquiou;D ESQUIOU;ESQUIOU;53205562
IMPASSE;Impasse de L'Adourette;DE L ADOURETTE;ADOURETTE;186733331
IMPASSE;Impasse de la Fraternité;DE LA FRATERNITE;FRATERNITE;125010756
IMPASSE;Impasse de la Mea;DE LA MEA;MEA;239551199
IMPASSE;Impasse de la Téoulère;DE LA TEOULERE;TEOULERE;183641552,239935290,239935291
IMPASSE;Impasse des Edelweiss;DES EDELWEISS;EDELWEISS;91602592
IMPASSE;Impasse des Gentianes;DES GENTIANES;GENTIANES;91602585,239551165
IMPASSE;Impasse des Iris;DES IRIS;IRIS;91602595
IMPASSE;Impasse des Jonquilles;DES JONQUILLES;JONQUILLES;91602588
IMPASSE;Impasse des Merlères;DES MERLERES;MERLERES;239639845
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;29151039
IMPASSE;Impasse des Rhododendrons;DES RHODODENDRONS;RHODODENDRONS;91602586
IMPASSE;Impasse du Balaïtous;DU BALAITOUS;BALAITOUS;239360380
IMPASSE;Impasse du Lièvre;DU LIEVRE;LIEVRE;53212832,239810113
IMPASSE;Impasse du Pont de Gerde;DU PONT DE GERDE;GERDE;125010757,125010767
LOTISSEMENT;Lotissement La Chaumière;LA CHAUMIERE;CHAUMIERE;186733333
LOTISSEMENT;Lotissement Mon Foyer;MON FOYER;FOYER;186733335
LOTISSEMENT;Lotissement du Parc des Sports;DU PARC DES SPORTS;SPORTS;121773971
PASSAGE;Passage Jean Duffourc;JEAN DUFFOURC;DUFFOURC;53205563
PASSAGE;Passage Vaussenat;VAUSSENAT;MOULIN;29431931
PASSAGE;Passage de l'Espiade;DE L ESPIADE;ESPIADE;53194713
PASSAGE;Passage de la Bibliothèque;DE LA BIBLIOTHEQUE;BIBLIOTHEQUE;29431950
PASSAGE;Passage du Pouey;DU POUEY;POUEY;400048535
PETITE RUE;Petite Rue des Vergés;DES VERGES;VERGES;122007615
PETITE RUE;Petite Rue du Pouey;DU POUEY;POUEY;53194710
PLACE;Place Achille Jubinal;ACHILLE JUBINAL;JUBINAL;121773979,228659108,400048536,400048537,400048538
PLACE;Place André Fourcade;ANDRE FOURCADE;FOURCADE;183633453
PLACE;Place Charles Dancla;CHARLES DANCLA;DANCLA;53194714,239189401
PLACE;Place Charles Lacoste;CHARLES LACOSTE;LACOSTE;53207220
PLACE;Place Edouard Dulac;EDOUARD DULAC;DULAC;125010759
PLACE;Place Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;28411187
PLACE;Place Jeanne d'Albret;JEANNE D ALBRET;ALBRET;239189399,239189402,239194522
PLACE;Place José Cabanis;JOSE CABANIS;CABANIS;399781220
PLACE;Place Lafayette;LAFAYETTE;BIBLIOTHEQUE;29431954,119852361,399855299,399855303
PLACE;Place Lamothe Bize;LAMOTHE BIZE;BIZE;121773973,239189390,239189395
PLACE;Place Ramond;RAMOND;FONTAINE;29431933
PLACE;Place René Escoula;RENE ESCOULA;ESCOULA;183641554
PLACE;Place d'Uzer;D UZER;UZER;399773294,399773295
PLACE;Place de Strasbourg;DE STRASBOURG;STRASBOURG;156520328,399773296
PLACE;Place des Monges;DES MONGES;MONGES;44976171
PLACE;Place des Thermes;DES THERMES;THERMES;53194139,122018529,122018530,122018535
PLACE;Place des Vignaux;DES VIGNAUX;VIGNAUX;28411184,28411190,28411195
PLACE;Place du Foirail;DU FOIRAIL;FOIRAIL;119852365,119852393
PROMENADE;Promenade Tony Poncet;TONY PONCET;PONCET;53208380
QUARTIER;Quartier Par de Bataille;PAR DE BATAILLE;BATAILLE;400315163
QUARTIER;Quartier Par de Jourdy;PAR DE JOURDY;JOURDY;400315176
ROUTE;Route Forestière d'Esquiou;FORESTIERE D ESQUIOU;ESQUIOU;459030801
ROUTE;Route Forestière de l'Haya;FORESTIERE DE L HAYA;HAYA;53374172
ROUTE;Route Forestière du Couret d'Ubac;FORESTIERE DU COURET D UBAC;UBAC;400315190,442409173
ROUTE;Route Pastorale;PASTORALE;HAYA;53374701
ROUTE;Route Pastorale Soulagnets-Esquiou;PASTORALE SOULAGNETS ESQUIOU;ESQUIOU;53374702,458972661,549037088
ROUTE;Route d'Uzer;D UZER;UZER;239596857,239596858
ROUTE;Route de Hauban;DE HAUBAN;HAUBAN;28846202,28846203
ROUTE;Route de Labassère;DE LABASSERE;LABASSERE;28497390
ROUTE;Route de Toulouse;DE TOULOUSE;TOULOUSE;32902032,32952599
ROUTE;Route de la Coume;DE LA COUME;COUME;32902034
ROUTE;Route de la Fontaine Sulfureuse;DE LA FONTAINE SULFUREUSE;SULFUREUSE;191383320,191383325
ROUTE;Route de la Plaine;DE LA PLAINE;PLAINE;398611644
ROUTE;Route de la Serre-Devant;DE LA SERRE DEVANT;DEVANT;28589218
ROUTE;Route des Cols;DES COLS;COLS;632160984
ROUTE;Route des Palomières;DES PALOMIERES;PALOMIERES;398907667
ROUTE;Route des Plaines d'Esquiou;DES PLAINES D ESQUIOU;ESQUIOU;296931338
ROUTE;Route du Mesnil;DU MESNIL;MESNIL;32902031
ROUTE;Route du Pic du Midi;DU PIC DU MIDI;MIDI;108656742
RUE;Rue Adrien de Turkheim;ADRIEN DE TURKHEIM;TURKHEIM;183641556
RUE;Rue Albert Lacome;ALBERT LACOME;LACOME;53208385
RUE;Rue Alfred Cazalas;ALFRED CAZALAS;CAZALAS;53194709
RUE;Rue Alfred Roland;ALFRED ROLAND;ROLAND;53193712
RUE;Rue Alphonse Cazes;ALPHONSE CAZES;CAZES;53193718,122072854
RUE;Rue Alsace Lorraine;ALSACE LORRAINE;LORRAINE;80643311
RUE;Rue Antoine Zaupa;ANTOINE ZAUPA;ZAUPA;186733341
RUE;Rue Benjamin Franklin;BENJAMIN FRANKLIN;FRANKLIN;29160129
RUE;Rue Blanche Odin;BLANCHE ODIN;ODIN;53207099
RUE;Rue Bégole;BEGOLE;CAZES;53194015
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;53156367
RUE;Rue Caubous;CAUBOUS;FOCH;28411191
RUE;Rue Cazalas-Gaillon;CAZALAS GAILLON;GAILLON;29431909
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;53156362
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;125010760
RUE;Rue Costallat;COSTALLAT;FOCH;28411192
RUE;Rue Dominique Soulé;DOMINIQUE SOULE;SOULE;53207095,53207096
RUE;Rue Dussert Nobody;DUSSERT NOBODY;NOBODY;28411183
RUE;Rue Etienne Salaignac;ETIENNE SALAIGNAC;SALAIGNAC;53215166
RUE;Rue Eugène de Turkheim;EUGENE DE TURKHEIM;TURKHEIM;183641557
RUE;Rue Florent Schmitt;FLORENT SCHMITT;SCHMITT;125010761
RUE;Rue François Azens;FRANCOIS AZENS;AZENS;53193706
RUE;Rue Frédéric Frey;FREDERIC FREY;FREY;183641558
RUE;Rue Frédéric Soutras;FREDERIC SOUTRAS;SOUTRAS;29431925
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;125010762
RUE;Rue Gambetta;GAMBETTA;GAILLON;29431910
RUE;Rue Georges Lassalle;GEORGES LASSALLE;LASSALLE;53193704,122072856
RUE;Rue Gioacchino Rossini;GIOACCHINO ROSSINI;ROSSINI;77484519
RUE;Rue Giuseppe Verdi;GIUSEPPE VERDI;VERDI;53156363
RUE;Rue Grasset;GRASSET;LAURIERE;53193716
RUE;Rue Géruzet;GERUZET;MATHOU;53206520
RUE;Rue Haute du Pouey;HAUTE DU POUEY;POUEY;53194712
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;125010763
RUE;Rue Henri Cabardos;HENRI CABARDOS;CABARDOS;53194016
RUE;Rue Henri Cordier;HENRI CORDIER;CORDIER;53157279,119852378,121773974,183641559,239133384,239133385
RUE;Rue Jean Baqué;JEAN BAQUE;BAQUE;29160135
RUE;Rue Jean Escoula;JEAN ESCOULA;ESCOULA;53212836
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;130343416
RUE;Rue Jean Rosch;JEAN ROSCH;ROSCH;122018537,400121476
RUE;Rue Jean Sireix;JEAN SIREIX;SIREIX;29160137
RUE;Rue Jean-Jacques Dumoret;JEAN JACQUES DUMORET;DUMORET;183641560
RUE;Rue Jean-Marie Cougombles;JEAN MARIE COUGOMBLES;COUGOMBLES;53206243
RUE;Rue Jean-Marie Sarrabeyrouse;JEAN MARIE SARRABEYROUSE;SARRABEYROUSE;53206244
RUE;Rue Jean-Pierre Pécondom;JEAN PIERRE PECONDOM;PECONDOM;125005331
RUE;Rue Joseph Bouget;JOSEPH BOUGET;BOUGET;122018543
RUE;Rue Joseph Devaux;JOSEPH DEVAUX;DEVAUX;29324312
RUE;Rue Joseph Laffranque;JOSEPH LAFFRANQUE;LAFFRANQUE;53212841
RUE;Rue Joseph Meynier;JOSEPH MEYNIER;MEYNIER;28611738,119852369,119852382
RUE;Rue Joseph Pomès;JOSEPH POMES;POMES;91602904
RUE;Rue Jules Castets;JULES CASTETS;CASTETS;53193698
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;53156366
RUE;Rue Justin Daleas;JUSTIN DALEAS;DALEAS;29431945,29431952
RUE;Rue Justin Dulout;JUSTIN DULOUT;DULOUT;53212833
RUE;Rue Larrey;LARREY;ARRAS;29431921
RUE;Rue Laspalles;LASPALLES;VIEUX;29431929
RUE;Rue Laurent Tailhade;LAURENT TAILHADE;TAILHADE;91602896
RUE;Rue Lebrun;LEBRUN;ROLAND;53193713
RUE;Rue Louis Lafforgue;LOUIS LAFFORGUE;LAFFORGUE;53215177
RUE;Rue Marcelin Duclos;MARCELIN DUCLOS;DUCLOS;53194711
RUE;Rue Maréchal Foch;MARECHAL FOCH;FOCH;28411189
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;125010765
RUE;Rue Montesquiou;MONTESQUIOU;BIZE;121773975
RUE;Rue Nansouty;NANSOUTY;TEMPLE;53194716
RUE;Rue Pasteur;PASTEUR;CLEMENCEAU;28411188
RUE;Rue Paul Bert;PAUL BERT;BERT;53193703
RUE;Rue Paul Déjeanne;PAUL DEJEANNE;DEJEANNE;91602898
RUE;Rue Paul Mathou;PAUL MATHOU;MATHOU;53206519
RUE;Rue Philadelphe de Gerde;PHILADELPHE DE GERDE;GERDE;28911161
RUE;Rue Pierre Lamy de la Chapelle;PIERRE LAMY DE LA CHAPELLE;CHAPELLE;172549145
RUE;Rue Pierre Latécoère;PIERRE LATECOERE;LATECOERE;28391013
RUE;Rue Pierre Viorrain;PIERRE VIORRAIN;VIORRAIN;53223519
RUE;Rue Raymond Compagnet;RAYMOND COMPAGNET;COMPAGNET;53205720
RUE;Rue René Cassin;RENE CASSIN;CASSIN;29160134
RUE;Rue Ribes;RIBES;STRASBOURG;172417460
RUE;Rue Richard Wagner;RICHARD WAGNER;WAGNER;53156365
RUE;Rue Saint-Blaise;SAINT BLAISE;BLAISE;29431916,172417461
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;29431939
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;122072858
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;119852377
RUE;Rue Soubies;SOUBIES;JEAN;29431940
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;122070233
RUE;Rue Virginie Laurière;VIRGINIE LAURIERE;LAURIERE;53193714
RUE;Rue de Hout Blanque;DE HOUT BLANQUE;BLANQUE;53207221,267289575
RUE;Rue de Lorry;DE LORRY;LORRY;53193717
RUE;Rue de Salies;DE SALIES;SALIES;29431938
RUE;Rue de Sencours;DE SENCOURS;SENCOURS;154481449,154481450,154481452
RUE;Rue de l'Arbizon;DE L ARBIZON;ARBIZON;53223521
RUE;Rue de l'Arribord;DE L ARRIBORD;ARRIBORD;28497388
RUE;Rue de l'Horloge;DE L HORLOGE;HORLOGE;29431927,399773297
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;53205624,119243643
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;29431932
RUE;Rue de la Fontaine Ferrugineuse;DE LA FONTAINE FERRUGINEUSE;FERRUGINEUSE;399773298
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;28897372
RUE;Rue des 40 Chanteurs Montagnards;DES 40 CHANTEURS MONTAGNARDS;MONTAGNARDS;119852385
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;91602903
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;91602897
RUE;Rue des Cytises;DES CYTISES;CYTISES;28770254,514205928,514205930
RUE;Rue des Fleurs;DES FLEURS;FLEURS;28770262
RUE;Rue des Gypaètes;DES GYPAETES;GYPAETES;91602894,91602899,242052697
RUE;Rue des Isards;DES ISARDS;ISARDS;53207225
RUE;Rue des Jardins;DES JARDINS;JARDINS;53194038,183641561
RUE;Rue des Platanes;DES PLATANES;PLATANES;238287666
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;121773977
RUE;Rue des Saules;DES SAULES;SAULES;306263139
RUE;Rue des Thermes;DES THERMES;THERMES;29431934,29431941,29431951
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;91602901
RUE;Rue des Trois Frères Duthu;DES TROIS FRERES DUTHU;DUTHU;80643307
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;29431935,399781226,399855305
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;119239921
RUE;Rue du Bourg Vieux;DU BOURG VIEUX;VIEUX;29431928
RUE;Rue du Bédat;DU BEDAT;BEDAT;181866353,551961205
RUE;Rue du Castelmouly;DU CASTELMOULY;CASTELMOULY;53205622
RUE;Rue du Comte de Puysegur;DU COMTE DE PUYSEGUR;PUYSEGUR;53215165
RUE;Rue du Duc de Maine;DU DUC DE MAINE;MAINE;125010766
RUE;Rue du Général Menvielle;DU GENERAL MENVIELLE;MENVIELLE;29431914
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;28373596,119852390,181866356,181866357
RUE;Rue du Lhéris;DU LHERIS;LHERIS;53207218,53207224
RUE;Rue du Martinet;DU MARTINET;MARTINET;53194141
RUE;Rue du Monné;DU MONNE;MONNE;53205623
RUE;Rue du Mont Olivet;DU MONT OLIVET;OLIVET;122007616
RUE;Rue du Mont Perdu;DU MONT PERDU;PERDU;91603122
RUE;Rue du Montaigu;DU MONTAIGU;MONTAIGU;53207217
RUE;Rue du Montfaucon;DU MONTFAUCON;MONTFAUCON;53207104,262142714
RUE;Rue du Pain de Sucre;DU PAIN DE SUCRE;SUCRE;44976164,186395107
RUE;Rue du Pene Nègre;DU PENE NEGRE;NEGRE;154111728
RUE;Rue du Pic d'Espade;DU PIC D ESPADE;ESPADE;44976197
RUE;Rue du Pic de Merlheu;DU PIC DE MERLHEU;MERLHEU;91509810
RUE;Rue du Pic des Quatre Termes;DU PIC DES QUATRE TERMES;TERMES;153833885
RUE;Rue du Pic du Midi;DU PIC DU MIDI;MIDI;53223520
RUE;Rue du Pont d'Arras;DU PONT D ARRAS;ARRAS;29431919,119243650
RUE;Rue du Pont de la Moulette;DU PONT DE LA MOULETTE;MOULETTE;29324774
RUE;Rue du Temple;DU TEMPLE;TEMPLE;53194715,400048540
RUE;Rue du Tucou;DU TUCOU;TUCOU;53207103
RUE;Rue du Val d'Arizes;DU VAL D ARIZES;ARIZES;53205722
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;29431930,399773299
RUE;Rue du Vignemale;DU VIGNEMALE;VIGNEMALE;91603126
RUE;Rue Émilien Frossard;EMILIEN FROSSARD;FROSSARD;38132387,172313008
SENTIER;Sentier du Monné;DU MONNE;MONNE;182072626,296931333,296931336,296931337,362830323,362945034,591764567
SENTIER;Sentier du Pic de Portarras;DU PIC DE PORTARRAS;PORTARRAS;653586194
