voie;name;name_norm;last_word_norm;ways
CLOS;Clos du Moulin;DU MOULIN;MOULIN;194662980
DRAILLE;Draille Cante Perdrix;CANTE PERDRIX;PERDRIX;116549872
DRAILLE;Draille de l'Ascla;DE L ASCLA;ASCLA;26720810
DRAILLE;Draille du Vallat Traversier;DU VALLAT TRAVERSIER;TRAVERSIER;194652490
IMPASSE;Impasse Saint-Baudile;SAINT BAUDILE;BAUDILE;194663674
IMPASSE;Impasse de l'Église;DE L EGLISE;EGLISE;194361262
IMPASSE;Impasse du Patalon;DU PATALON;PATALON;194368239
LOTISSEMENT;Lotissement Chabas;CHABAS;JAURES;367778274
LOTISSEMENT;Lotissement Les Jardins;LES JARDINS;JARDINS;194652491
LOTISSEMENT;Lotissement de la Muscadelle;DE LA MUSCADELLE;MUSCADELLE;194374901
LOTISSEMENT;Lotissement le Genos;LE GENOS;GENOS;194368259
LOTISSEMENT;Lotissement les Figuiers;LES FIGUIERS;FIGUIERS;147056585
MAS;Mas de la Croix;DE LA CROIX;CROIX;194653079
MONTEE;Montée du Bougadou;DU BOUGADOU;BOUGADOU;26720867
PETIT CHEMIN;Petit Chemin de Saint-Rémy;DE SAINT REMY;REMY;34992672
PETITE ROUTE;Petite Route de Verquières;DE VERQUIERES;VERQUIERES;115481188
PETITE RUE;Petite Rue;;MARCAT;194360365
PLACE;Place Agnel;AGNEL;NOVEMBRE;194359289
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;305180227
PLACE;Place Jules Ferry;JULES FERRY;FERRY;194663167
QUARTIER;Quartier de la Gare;DE LA GARE;GARE;194664110
ROUTE;Route d'Avignon;D AVIGNON;AVIGNON;106596065
ROUTE;Route d'Eyragues;D EYRAGUES;EYRAGUES;35675067,206978069,206978071
ROUTE;Route de Bonpas;DE BONPAS;BONPAS;106596071,304893939
ROUTE;Route de Cabannes;DE CABANNES;CABANNES;135440215,406050871
ROUTE;Route de Châteaurenard;DE CHATEAURENARD;CHATEAURENARD;35675003,506025295
ROUTE;Route de Mollégès;DE MOLLEGES;MOLLEGES;305180221,305180226,305180232,406562165
ROUTE;Route de la Carita;DE LA CARITA;CARITA;194700021
ROUTE;Route des Palud-de-Noves;DES PALUD DE NOVES;NOVES;61978632
ROUTE;Route des Paluds de Noves;DES PALUDS DE NOVES;NOVES;25517303,305180230,461638380
RUE;Rue Agricol Viala;AGRICOL VIALA;VIALA;304893933,304893937,304893943,305180199,305180206
RUE;Rue Bournissac;BOURNISSAC;MARCAT;194359626
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;194356830
RUE;Rue Louis VOuland;LOUIS VOULAND;VOULAND;183743930,185722032,185722033
RUE;Rue Malbourguet;MALBOURGUET;PROVENCE;194361261
RUE;Rue Paul Auran;PAUL AURAN;AURAN;194356829
RUE;Rue Porte d'Agel;PORTE D AGEL;AGEL;183744198
RUE;Rue Roumanille;ROUMANILLE;PORCHE;424135729
RUE;Rue de Bourrian;DE BOURRIAN;BOURRIAN;425594288
RUE;Rue de Provence;DE PROVENCE;PROVENCE;194361260
RUE;Rue de Verdun;DE VERDUN;VERDUN;34957084
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;194362535
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;183744199
RUE;Rue de la Première Armée;DE LA PREMIERE ARMEE;ARMEE;461638377
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;194357104
RUE;Rue du Four;DU FOUR;FOUR;194362536
RUE;Rue du Marcat;DU MARCAT;MARCAT;194359290
RUE;Rue du Porche;DU PORCHE;PORCHE;424120677
RUE;Rue du Portalet;DU PORTALET;PORTALET;34957083
