voie;name;name_norm;last_word_norm;ways
LOTISSEMENT;Lotissement le Parc aux Érables;LE PARC AUX ERABLES;ERABLES;78343423
PASSAGE;Passage Lois Prat;LOIS PRAT;PRAT;369424604
PASSAGE;Passage Prince de Conti;PRINCE DE CONTI;CONTI;337959233
PLACE;Place Henri Dunand;HENRI DUNAND;DUNAND;150884887
PLACE;Place Jules Ferry;JULES FERRY;FERRY;54232716
PLACE;Place de l'Église;DE L EGLISE;EGLISE;337959234
PLACE;Place de la Fontaine;DE LA FONTAINE;FONTAINE;167963272
PLACE;Place du Champs de Mars;DU CHAMPS DE MARS;MARS;150884866
PLACE;Place du Fumouras;DU FUMOURAS;FUMOURAS;147748921,369424605
PONT;Pont du Robinet;DU ROBINET;ROBINET;25087223,598100254
ROUTE;Route de Châteauneuf;DE CHATEAUNEUF;CHATEAUNEUF;337959235,656548186
ROUTE;Route de Donzère;DE DONZERE;DONZERE;384973641
ROUTE;Route des Chênes Verts;DES CHENES VERTS;VERTS;78453798
ROUTE;Route du Barrage;DU BARRAGE;BARRAGE;337959236
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;155219775,328717547
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;118819638
RUE;Rue Basse Bourgade;BASSE BOURGADE;BOURGADE;25087209
RUE;Rue Félix Clément;FELIX CLEMENT;CLEMENT;25087218,25087219,25087220
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;383084634
RUE;Rue Haute Bourgade;HAUTE BOURGADE;BOURGADE;337959237,362825131
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;606768313
RUE;Rue Hélène Bouchet;HELENE BOUCHET;BOUCHET;328717548
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;78343421
RUE;Rue Jeanne D'Arc;JEANNE D ARC;ARC;78453819
RUE;Rue Jules Ferrand;JULES FERRAND;FERRAND;78453816
RUE;Rue Loys Prat;LOYS PRAT;PRAT;337959238
RUE;Rue Marie Bompard;MARIE BOMPARD;BOMPARD;150884873
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;148442051
RUE;Rue Montant au Château;MONTANT AU CHATEAU;CHATEAU;337959239
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;118819641
RUE;Rue Sarcey de Sutières;SARCEY DE SUTIERES;SUTIERES;337959240
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;387338215
RUE;Rue Viguerie;VIGUERIE;VIGUERIE;78453821
RUE;Rue d'Aiguebelle;D AIGUEBELLE;AIGUEBELLE;78343433
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;78343614
RUE;Rue de l'Argentière;DE L ARGENTIERE;ARGENTIERE;78343613
RUE;Rue de l'Enclos;DE L ENCLOS;ENCLOS;78343452
RUE;Rue de la Bariole;DE LA BARIOLE;BARIOLE;147748914
RUE;Rue de la Chocolaterie;DE LA CHOCOLATERIE;CHOCOLATERIE;54232715
RUE;Rue de la Colline;DE LA COLLINE;COLLINE;78524483
RUE;Rue de la Coste;DE LA COSTE;COSTE;337959241
RUE;Rue de la Coupe-Oreille;DE LA COUPE OREILLE;OREILLE;150797052
RUE;Rue de la Double;DE LA DOUBLE;DOUBLE;167962956
RUE;Rue de la Farigoule;DE LA FARIGOULE;FARIGOULE;149099455
RUE;Rue de la Gorce;DE LA GORCE;GORCE;337959242
RUE;Rue de la Gravière;DE LA GRAVIERE;GRAVIERE;337959248
RUE;Rue de la Monnaie;DE LA MONNAIE;MONNAIE;337959249
RUE;Rue de la Monédière;DE LA MONEDIERE;MONEDIERE;337959251
RUE;Rue de la Roche;DE LA ROCHE;ROCHE;78343435
RUE;Rue de la Sacristie;DE LA SACRISTIE;SACRISTIE;78453822
RUE;Rue des Amalliers;DES AMALLIERS;AMALLIERS;78453802
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;184873302
RUE;Rue des Anciens Combattants d'Afrique du Nord;DES ANCIENS COMBATTANTS D AFRIQUE DU NORD;NORD;149142127
RUE;Rue des Bateliers;DES BATELIERS;BATELIERS;149143893
RUE;Rue des Belles Filles;DES BELLES FILLES;FILLES;78453824
RUE;Rue des Castors;DES CASTORS;CASTORS;78432318
RUE;Rue des Consuls;DES CONSULS;CONSULS;337959254
RUE;Rue des Genévriers;DES GENEVRIERS;GENEVRIERS;78432315
RUE;Rue des Micocouliers;DES MICOCOULIERS;MICOCOULIERS;400949204
RUE;Rue des Romarins;DES ROMARINS;ROMARINS;78524484
RUE;Rue des Vachers;DES VACHERS;VACHERS;337959255
RUE;Rue du Champ de l'Espine;DU CHAMP DE L ESPINE;ESPINE;78453795
RUE;Rue du Combattant d’Indochine;DU COMBATTANT D’INDOCHINE;D’INDOCHINE;78343438
RUE;Rue du Ferminas;DU FERMINAS;FERMINAS;358964118,360042866
RUE;Rue du Pigeonnier;DU PIGEONNIER;PIGEONNIER;78524460
RUE;Rue du Pradas Saint-Vincent;DU PRADAS SAINT VINCENT;VINCENT;78453815
RUE;Rue du Serpolet;DU SERPOLET;SERPOLET;518865672
TRAVERSE;Traverse de la Rabasse;DE LA RABASSE;RABASSE;150797066,656548189
TRAVERSE;Traverse des Lavandières;DES LAVANDIERES;LAVANDIERES;78343616,78453817
VAL;Val des Opilias;DES OPILIAS;OPILIAS;78533299
