voie;name;name_norm;last_word_norm;ways
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;22959774,35536804,35536806,42094257,45269907,108684791,108684801,108684825,161028636,161028641,386235619
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;35284523
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;35284524,35284525
RUE;Rue Jean Renoir;JEAN RENOIR;RENOIR;108655921,108655928
RUE;Rue Jean Sobieski;JEAN SOBIESKI;SOBIESKI;185284613
RUE;Rue Joliot Curie;JOLIOT CURIE;CURIE;185284614,186547816,186547819
RUE;Rue Jules Auffret;JULES AUFFRET;AUFFRET;35536076,45269910,148107405
RUE;Rue Jules Ferry;JULES FERRY;FERRY;35321884
RUE;Rue Lamartine;LAMARTINE;BOBIGNY;23055106,39727679
RUE;Rue Lavoisier;LAVOISIER;MOULIN;35284526
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;549040668
RUE;Rue Louis Misselyn;LOUIS MISSELYN;MISSELYN;23055151
RUE;Rue Louise;LOUISE;GROUX;39810838,386235631
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;332528380
RUE;Rue Lucie-Aubrac;LUCIE AUBRAC;AUBRAC;314215420
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;23055146,35536295,329911013,515456202
RUE;Rue Léon Blum;LEON BLUM;BLUM;35284562
RUE;Rue Marc Sangnier;MARC SANGNIER;SANGNIER;35284556
RUE;Rue Marcellin Berthelot;MARCELLIN BERTHELOT;BERTHELOT;179564839
RUE;Rue Max Jacob;MAX JACOB;JACOB;549040667
RUE;Rue Maximilien Robespierre;MAXIMILIEN ROBESPIERRE;ROBESPIERRE;23055115
RUE;Rue Moissan;MOISSAN;BARBUSSE;26148982,26148996,273730628
RUE;Rue Mozart;MOZART;KERAUTRET;35538663,377326400,377738489
RUE;Rue Parmentier;PARMENTIER;BARBUSSE;26149012,35535853
RUE;Rue Paul Vaillant Couturier;PAUL VAILLANT COUTURIER;COUTURIER;29978911,29978995,29979003,199226348,338060755
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;29979016,35535855
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;35284527,35284529
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;35307848
RUE;Rue Poniatowski;PONIATOWSKI;METZ;179540489
RUE;Rue Ravel;RAVEL;KERAUTRET;35538671
RUE;Rue René Clément;RENE CLEMENT;CLEMENT;35307869,35307870
RUE;Rue Roger Verlomme;ROGER VERLOMME;VERLOMME;161870014
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;35536119
RUE;Rue Saint-Denis;SAINT DENIS;DENIS;23055116,23055123
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;35538689
RUE;Rue Saint-Just;SAINT JUST;JUST;23055114,35536326
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;249588710
RUE;Rue Tripier;TRIPIER;JURA;23054913,35536114
RUE;Rue Valérie Cuif;VALERIE CUIF;CUIF;39727527
RUE;Rue Verdi;VERDI;KERAUTRET;35538669
RUE;Rue Wagner;WAGNER;KERAUTRET;35538666
RUE;Rue de Brément;DE BREMENT;BREMENT;29978908,29979038,35536087,45269912,166148696,166148697,166148702,166148706,166148707,166148710,166148711,166148712,199226345,199226349,386235625
RUE;Rue de Cluny;DE CLUNY;CLUNY;35536378
RUE;Rue de Merlan;DE MERLAN;MERLAN;23481353,131610136,131610137
RUE;Rue de Montreuil A Claye;DE MONTREUIL A CLAYE;CLAYE;108102516,337992150
RUE;Rue de Neuilly;DE NEUILLY;NEUILLY;23054889,23054891,23054895,23054896,23150200,23150215,23150216,96324399,166147794,166147797,201873710
RUE;Rue de Paris;DE PARIS;PARIS;30078746,30078754,30084168,30085195,39983353,45277523,112588613,112588619,112588641,339432853
RUE;Rue de Pologne;DE POLOGNE;POLOGNE;179540492
RUE;Rue de Romainville;DE ROMAINVILLE;ROMAINVILLE;31353057,39727531,386994342
RUE;Rue de l'Abbé Gitenet;DE L ABBE GITENET;GITENET;35536526
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;23651720
RUE;Rue de l'Union;DE L UNION;UNION;161870164
RUE;Rue de la Chasse;DE LA CHASSE;CHASSE;23054845,23054856
RUE;Rue de la Dhuys;DE LA DHUYS;DHUYS;23054865,23150324,635301926
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;23054859,23054882,35614891,123081877,123081881
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;35284531
RUE;Rue de la Gare;DE LA GARE;GARE;35307965
RUE;Rue de la Levée;DE LA LEVEE;LEVEE;23054890
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;23494005,119156644
RUE;Rue de la Noseille;DE LA NOSEILLE;NOSEILLE;26148846
RUE;Rue de la Pierre Feuillère;DE LA PIERRE FEUILLERE;FEUILLERE;39771737
RUE;Rue de la Place Saint-Martin;DE LA PLACE SAINT MARTIN;MARTIN;23651721,35614921,180685042
RUE;Rue de la Prévoyance;DE LA PREVOYANCE;PREVOYANCE;108102508
RUE;Rue de la Renaissance Française;DE LA RENAISSANCE FRANCAISE;FRANCAISE;23651712
RUE;Rue de la Renardière;DE LA RENARDIERE;RENARDIERE;23150364
RUE;Rue des Bergeries;DES BERGERIES;BERGERIES;23055140,29979015,166147791,166147792
RUE;Rue des Carrouges;DES CARROUGES;CARROUGES;35284534
RUE;Rue des Coudes Cornettes;DES COUDES CORNETTES;CORNETTES;379394809
RUE;Rue des Deux Gares;DES DEUX GARES;GARES;26559110,108017974
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;35550780
RUE;Rue des Guillaumes;DES GUILLAUMES;GUILLAUMES;35614621
RUE;Rue des Maraichers;DES MARAICHERS;MARAICHERS;284305700
RUE;Rue des Martyrs de la Résistance et de la Déportation;DES MARTYRS DE LA RESISTANCE ET DE LA DEPORTATION;DEPORTATION;108105054
RUE;Rue des Processions;DES PROCESSIONS;PROCESSIONS;23348155,635299393,635299841
RUE;Rue des Vosges;DES VOSGES;VOSGES;23054904,386235633
RUE;Rue du 14 Juillet 1789;DU 14 JUILLET 1789;1789;23150357
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;35536376
RUE;Rue du 9 Novembre 1989;DU 9 NOVEMBRE 1989;1989;39750566
RUE;Rue du Camp;DU CAMP;CAMP;35537382
RUE;Rue du Docteur Charcot;DU DOCTEUR CHARCOT;CHARCOT;35284560
RUE;Rue du Fond d'Orval;DU FOND D ORVAL;ORVAL;26336133,35614723,83552391
RUE;Rue du Fort;DU FORT;FORT;42094334
RUE;Rue du Jura;DU JURA;JURA;23054907
RUE;Rue du Moutier;DU MOUTIER;MOUTIER;26148833
RUE;Rue du Parc;DU PARC;PARC;22959775,29978543,29995235,30078755,30083436,30083594,31352954,31352955,31352958,165636839,165636841,199226346,386524779,386524790,386524796
RUE;Rue du Plateau;DU PLATEAU;PLATEAU;35469536
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;35536007
RUE;Rue du Printemps de Prague;DU PRINTEMPS DE PRAGUE;PRAGUE;39750643
RUE;Rue du Progrès;DU PROGRES;PROGRES;23054897
RUE;Rue du Père Guihaire;DU PERE GUIHAIRE;GUIHAIRE;39727613,386235623
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;35536966
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;23054918,140393637
RUELLE;Ruelle Boissière;BOISSIERE;DHUYS;23054869
RESIDENCE;Résidence de l'Avenir;DE L AVENIR;AVENIR;39750767
;Sente du Goulet;SENTE DU GOULET;GOULET;39727523,195648644
SENTIER;Sentier de la Fontaine;DE LA FONTAINE;FONTAINE;35616574
SENTIER;Sentier des Guillaumes;DES GUILLAUMES;GUILLAUMES;35615672
SQUARE;Square Pasteur;PASTEUR;LORRAINE;106523098
SQUARE;Square Stéphenson;STEPHENSON;COCHU;186805059,195335335
SQUARE;Square des Tilleuls;DES TILLEULS;TILLEULS;122697761
VILLA;Villa Gambetta;GAMBETTA;COCHU;194080508
VILLA;Villa Georges Blancheteau;GEORGES BLANCHETEAU;BLANCHETEAU;122697760
VILLA;Villa Mélanie;MELANIE;GITENET;35536532
VILLA;Villa de Brazza;DE BRAZZA;BRAZZA;39495745
VILLA;Villa des Fleurs;DES FLEURS;FLEURS;35536514
VILLA;Villa des Trois Communes;DES TROIS COMMUNES;COMMUNES;23054855
