voie;name;name_norm;last_word_norm;ways
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;160065515
RUE;Rue Laennec;LAENNEC;NOUETTES;82982709,129093895,129093899
RUE;Rue Lavoisier;LAVOISIER;MUGUET;160065518
RUE;Rue Napoléon Premier;NAPOLEON PREMIER;PREMIER;107671512
RUE;Rue Pasteur;PASTEUR;1940;84270818
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;288801397
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;84270800
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;82982696,99868776
RUE;Rue René Couzinet;RENE COUZINET;COUZINET;84270804
RUE;Rue de Rohan;DE ROHAN;ROHAN;82982700,469373470,469373474
RUE;Rue de l'Ajasse;DE L AJASSE;AJASSE;288801400
RUE;Rue de l'Arantele;DE L ARANTELE;ARANTELE;99993045
RUE;Rue de l'Esperanto;DE L ESPERANTO;ESPERANTO;100621672,100621705
RUE;Rue de l'Hermitage;DE L HERMITAGE;HERMITAGE;39743673,281374201,288801401
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;99858030,99858033,99858034
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;84270815,217160336,281452141,281452143,281452144
RUE;Rue de la Gendarmerie;DE LA GENDARMERIE;GENDARMERIE;82982718
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;330673111,330673114,330673116
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;99993058
RUE;Rue des Chignieres;DES CHIGNIERES;CHIGNIERES;99993042
RUE;Rue des Forêts;DES FORETS;FORETS;82982714,218440854,218440855,231944536
RUE;Rue des Frênes;DES FRENES;FRENES;82982689
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;160065516
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;295413450
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;84270819,129093896,129093897
RUE;Rue des Moines;DES MOINES;MOINES;288801410
RUE;Rue des Nouettes;DES NOUETTES;NOUETTES;82982703
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;158055069
RUE;Rue des Sables;DES SABLES;SABLES;99166672,99166678,121234118
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;82982692,82982694
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;158055067,158055068,158055073
RUE;Rue des Écoles;DES ECOLES;ECOLES;99166676
RUE;Rue du Chemin De Fer;DU CHEMIN DE FER;FER;82982725,281374202
RUE;Rue du Goupil;DU GOUPIL;GOUPIL;99993053
RUE;Rue du Levant;DU LEVANT;LEVANT;82982729,129093898,281374203,641573163
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;100185248,100185253,323812903,626738070
RUE;Rue du Moulin;DU MOULIN;MOULIN;84270796,84270813
RUE;Rue du Muguet;DU MUGUET;MUGUET;160065517
RUE;Rue du Palais de Justice;DU PALAIS DE JUSTICE;JUSTICE;82982713
RUE;Rue du Piemont;DU PIEMONT;PIEMONT;84270806,277873844,277873845
RUE;Rue du Point du Jour;DU POINT DU JOUR;JOUR;281341843
RUE;Rue du Rivolet;DU RIVOLET;RIVOLET;84270808
RUE;Rue l'Aurore;L AURORE;AURORE;100621669
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;287156460
;Sente des Chèvres;SENTE DES CHEVRES;CHEVRES;305102677
SQUARE;Square des Mimosas;DES MIMOSAS;MIMOSAS;84270812
VAL;Vallée d'Huchegrole;LEE D HUCHEGROLE;HUCHEGROLE;99858031,99858967,99858968,99858969,99868573,100185249,100185250,100185252,100185254,100185258,100185260,100185261,100185262,277873847,277873849,280162494,280162495,280162496,280162497,280162498,280162499
VENELLE;Venelle du PuitBornu;DU PUITBORNU;PUITBORNU;295413452
VENELLE;Venelle du Puits Bornu;DU PUITS BORNU;BORNU;301106454
