voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Maladrerie;DE LA MALADRERIE;MALADRERIE;504846554
CHEMIN;Chemin de la Mare;DE LA MARE;MARE;378900478
CHEMIN;Chemin de la Prairie;DE LA PRAIRIE;PRAIRIE;308587329
CHEMIN;Chemin de la Rosière;DE LA ROSIERE;ROSIERE;262751087
CHEMIN;Chemin de la Soupelière;DE LA SOUPELIERE;SOUPELIERE;294406838
CHEMIN;Chemin de la Taillerie;DE LA TAILLERIE;TAILLERIE;504847747
CHEMIN;Chemin des Arbres A Métrasse;DES ARBRES A METRASSE;METRASSE;504847745
CHEMIN;Chemin des Bouleaux;DES BOULEAUX;BOULEAUX;308587331
CHEMIN;Chemin des Buttes Rouges;DES BUTTES ROUGES;ROUGES;48362279,504847742
CHEMIN;Chemin des Cent Sillons;DES CENT SILLONS;SILLONS;106463966
CHEMIN;Chemin des Fleurs;DES FLEURS;FLEURS;491768932
CHEMIN;Chemin des Fontaines;DES FONTAINES;FONTAINES;504846562
CHEMIN;Chemin des Noes;DES NOES;NOES;361598629,504847748
CHEMIN;Chemin des Pisiettes;DES PISIETTES;PISIETTES;295309890
CHEMIN;Chemin des Poissonniers;DES POISSONNIERS;POISSONNIERS;73062546,168961088
CHEMIN;Chemin des Pres de Saint-Martin;DES PRES DE SAINT MARTIN;MARTIN;294406850
CHEMIN;Chemin des Tuileries;DES TUILERIES;TUILERIES;504846549
CHEMIN;Chemin des poissonniers;DES POISSONNIERS;POISSONNIERS;168959978
CHEMIN;Chemin du Bois Piquet;DU BOIS PIQUET;PIQUET;246366472,504847750
CHEMIN;Chemin du Breuil;DU BREUIL;BREUIL;308586032
CHEMIN;Chemin du Buisson;DU BUISSON;BUISSON;262751089,262751090
CHEMIN;Chemin du Château;DU CHATEAU;CHATEAU;362988290,504846556
CHEMIN;Chemin du Désert;DU DESERT;DESERT;246366474
CHEMIN;Chemin du Grand Cuisinet;DU GRAND CUISINET;CUISINET;169121243
CHEMIN;Chemin du Gué Larron;DU GUE LARRON;LARRON;200274827
CHEMIN;Chemin du Moulin Villette;DU MOULIN VILLETTE;VILLETTE;308587341
CHEMIN;Chemin du Petit Fief Gorju;DU PETIT FIEF GORJU;GORJU;491768923
CHEMIN;Chemin du Petit Quartier;DU PETIT QUARTIER;QUARTIER;169123448,504847741
CHEMIN;Chemin du Pont Rouge;DU PONT ROUGE;ROUGE;106463958
CHEMIN;Chemin du Tremblay;DU TREMBLAY;TREMBLAY;362279946
CHEMIN;Chemin du Vieux Verneuil;DU VIEUX VERNEUIL;VERNEUIL;361595921
IMPASSE;Impasse Aristide Briand;ARISTIDE BRIAND;BRIAND;432939247
IMPASSE;Impasse Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;195780257
IMPASSE;Impasse Leverrier;LEVERRIER;LEVERRIER;169038175
IMPASSE;Impasse Saint-Nicolas;SAINT NICOLAS;NICOLAS;73062939
IMPASSE;Impasse de l'Eau Morne;DE L EAU MORNE;MORNE;432930922
IMPASSE;Impasse de la Bataille;DE LA BATAILLE;BATAILLE;195780241
IMPASSE;Impasse de la Clé de Sol;DE LA CLE DE SOL;SOL;491768897
IMPASSE;Impasse de la Pompe;DE LA POMPE;POMPE;490560235
IMPASSE;Impasse des Cordeliers;DES CORDELIERS;CORDELIERS;169038198
IMPASSE;Impasse des Deux Communes;DES DEUX COMMUNES;COMMUNES;490515725
IMPASSE;Impasse des Nénuphars;DES NENUPHARS;NENUPHARS;490560236
IMPASSE;Impasse des Pinsons;DES PINSONS;PINSONS;504847749
IMPASSE;Impasse du Beauchet;DU BEAUCHET;BEAUCHET;200274826
IMPASSE;Impasse du Chant des Oiseaux;DU CHANT DES OISEAUX;OISEAUX;200274843
IMPASSE;Impasse du Fossé Rouge;DU FOSSE ROUGE;ROUGE;306853646
IMPASSE;Impasse du Gué de la Bergère;DU GUE DE LA BERGERE;BERGERE;306853640
IMPASSE;Impasse du Pont de l'Arche;DU PONT DE L ARCHE;ARCHE;432939248
;Le Hutrel;LE HUTREL;HUTREL;169121242
PLACE;Place Aristide Briand;ARISTIDE BRIAND;BRIAND;73062770,174437007
PLACE;Place Modeste Leroy;MODESTE LEROY;LEROY;305799518
PLACE;Place Notre Dame;NOTRE DAME;DAME;505049079,505049082
PLACE;Place Roger de Barrey;ROGER DE BARREY;BARREY;73062769
PLACE;Place Saint-Jean;SAINT JEAN;JEAN;73062926
PLACE;Place Saint-Laurent;SAINT LAURENT;LAURENT;195780250
PLACE;Place de Verdun;DE VERDUN;VERDUN;48365233,73062849,379166399
PLACE;Place de la Fontaine du Chêne;DE LA FONTAINE DU CHENE;CHENE;360575589
PLACE;Place de la Friche Victor;DE LA FRICHE VICTOR;VICTOR;379166360
ROND POINT;Rond-Point Donald W. Dufton;DONALD W  DUFTON;DUFTON;254623802
ROUTE;Route de Francheville;DE FRANCHEVILLE;FRANCHEVILLE;361598643,361598648,361598654,384025263,384025264,432917987
ROUTE;Route de Mortagne;DE MORTAGNE;MORTAGNE;490738673,558082614,558083494,558083495,558083496
ROUTE;Route de l'Eau Morne;DE L EAU MORNE;MORNE;490741192
ROUTE;Route des Raies;DES RAIES;RAIES;262751084,262751092,362279948
ROUTE;Route des Roches;DES ROCHES;ROCHES;104676488
ROUTE;Route des Supplantures;DES SUPPLANTURES;SUPPLANTURES;306850322
ROUTE;Route du Breteuil;DU BRETEUIL;BRETEUIL;432919372
RUE;Rue Ampère;AMPERE;AMPERE;206652507
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;174437003,378926491
RUE;Rue Aubery du Boulley;AUBERY DU BOULLEY;BOULLEY;195780248
RUE;Rue Augustin Fresnel;AUGUSTIN FRESNEL;FRESNEL;195780219,195780221,195780245
RUE;Rue Bernard Girard;BERNARD GIRARD;GIRARD;168959980
RUE;Rue Bertrou;BERTROU;BERTROU;200274839
RUE;Rue Cauchoise;CAUCHOISE;CAUCHOISE;200274836
RUE;Rue Charles Davesne;CHARLES DAVESNE;DAVESNE;73062922
RUE;Rue Croix Saint-Pierre;CROIX SAINT PIERRE;PIERRE;48370926,379166363
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;491127210
RUE;Rue Edmond Chevallier;EDMOND CHEVALLIER;CHEVALLIER;106463970,432939250
RUE;Rue Ferry de Verneuil;FERRY DE VERNEUIL;VERNEUIL;254623803,491127199
RUE;Rue Fontaine du Chêne;FONTAINE DU CHENE;CHENE;360575591
RUE;Rue Francois Arago;FRANCOIS ARAGO;ARAGO;504847740
RUE;Rue Frédéric Joliot Curie;FREDERIC JOLIOT CURIE;CURIE;195780269
RUE;Rue Félix Brard;FELIX BRARD;BRARD;106463963
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;195780233,379166369
RUE;Rue Georges Bret;GEORGES BRET;BRET;73062550
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;48371746,361595930
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;169120021
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;195780260
RUE;Rue Gustave Roger;GUSTAVE ROGER;ROGER;195780264
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;195780256
RUE;Rue Hector Sylvestre;HECTOR SYLVESTRE;SYLVESTRE;168961086
RUE;Rue Henri 1er Beauclerc;HENRI 1ER BEAUCLERC;BEAUCLERC;48371415
RUE;Rue Henri Oudin;HENRI OUDIN;OUDIN;432941940
RUE;Rue Hubert Latham;HUBERT LATHAM;LATHAM;195785733
RUE;Rue Jacquart;JACQUART;JACQUART;169119997
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;168961093
RUE;Rue Jean Viii d'Harcourt;JEAN VIII D HARCOURT;HARCOURT;169120000,169120002,169120016
RUE;Rue Jean de la Varende;JEAN DE LA VARENDE;VARENDE;106463956
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;491127209
RUE;Rue Laënnec;LAENNEC;LAENNEC;195780229
RUE;Rue Leverrier;LEVERRIER;LEVERRIER;169038181
RUE;Rue Longue du Canal;LONGUE DU CANAL;CANAL;432930923
RUE;Rue Louis Modeste Leroy;LOUIS MODESTE LEROY;LEROY;305803395
RUE;Rue Louis Modeste Leroy ;LOUIS MODESTE LEROY;LEROY;168959985
RUE;Rue Louis Ménagé;LOUIS MENAGE;MENAGE;169038146
RUE;Rue Louis de Broglie;LOUIS DE BROGLIE;BROGLIE;169120003
RUE;Rue Louise Colet;LOUISE COLET;COLET;195780223,195780252,195780255
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;432941941
RUE;Rue Marie Harel;MARIE HAREL;HAREL;71324354
RUE;Rue Marius Bazile;MARIUS BAZILE;BAZILE;168961081
RUE;Rue Mère Laurentia;MERE LAURENTIA;LAURENTIA;168961091
RUE;Rue Nicolas Jacques Conte;NICOLAS JACQUES CONTE;CONTE;169120018
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;73062528
RUE;Rue Pavée;PAVEE;PAVEE;73062765
RUE;Rue Pierre Fisbach;PIERRE FISBACH;FISBACH;195785722
RUE;Rue Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;169034896
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;195780251
RUE;Rue Porte de Bourth;PORTE DE BOURTH;BOURTH;48388332,379166366
RUE;Rue Porte de Breteuil;PORTE DE BRETEUIL;BRETEUIL;160815146,308066039,432942777
RUE;Rue Porte de Mortagne;PORTE DE MORTAGNE;MORTAGNE;158782210
RUE;Rue Robert Schumann;ROBERT SCHUMANN;SCHUMANN;195780249,432939251
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;73062872,379166414
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;73062559
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;73062874
RUE;Rue Soulain;SOULAIN;SOULAIN;241026350
RUE;Rue Thiers;THIERS;THIERS;195780265,379166379
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;169108110
RUE;Rue au Lait;AU LAIT;LAIT;73062857
RUE;Rue d'Angouleme;D ANGOULEME;ANGOULEME;379166393
RUE;Rue de Chetivet;DE CHETIVET;CHETIVET;169108089
RUE;Rue de Saint-André;DE SAINT ANDRE;ANDRE;361598669
RUE;Rue de Stowmarket;DE STOWMARKET;STOWMARKET;169034899,432941942
RUE;Rue de Trébur;DE TREBUR;TREBUR;169034887
RUE;Rue de l'Avre;DE L AVRE;AVRE;432939252
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;379166389
RUE;Rue de l'Inginerie;DE L INGINERIE;INGINERIE;195785729
RUE;Rue de la Conarderie;DE LA CONARDERIE;CONARDERIE;169108090
RUE;Rue de la Ferraille;DE LA FERRAILLE;FERRAILLE;73062757
RUE;Rue de la Ferté;DE LA FERTE;FERTE;226074927
RUE;Rue de la Fontaine Minérale;DE LA FONTAINE MINERALE;MINERALE;73062774,360575590
RUE;Rue de la Friche Victor;DE LA FRICHE VICTOR;VICTOR;71461106,379166371,379166397
RUE;Rue de la Gaubarderie;DE LA GAUBARDERIE;GAUBARDERIE;169108092
RUE;Rue de la Grand Mare;DE LA GRAND MARE;MARE;200274830
RUE;Rue de la Haie des Saules;DE LA HAIE DES SAULES;SAULES;491768900
RUE;Rue de la Houaillere;DE LA HOUAILLERE;HOUAILLERE;491768921
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;49059498
RUE;Rue de la Mare Blanche;DE LA MARE BLANCHE;BLANCHE;491768915
RUE;Rue de la Marerie;DE LA MARERIE;MARERIE;200274844
RUE;Rue de la Mariette;DE LA MARIETTE;MARIETTE;106463957
RUE;Rue de la Mentelonnière;DE LA MENTELONNIERE;MENTELONNIERE;200274831
RUE;Rue de la Petite Vitesse;DE LA PETITE VITESSE;VITESSE;48362104
RUE;Rue de la Pilière;DE LA PILIERE;PILIERE;262751085
RUE;Rue de la Place Notre-Dame;DE LA PLACE NOTRE DAME;DAME;73062531
RUE;Rue de la Poissonnerie;DE LA POISSONNERIE;POISSONNERIE;490738669
RUE;Rue de la Pomme d'Or;DE LA POMME D OR;OR;73062786
RUE;Rue de la Porelliere;DE LA PORELLIERE;PORELLIERE;169108126,169108129
RUE;Rue de la Soudine;DE LA SOUDINE;SOUDINE;306850328
RUE;Rue de la Tabourerie;DE LA TABOURERIE;TABOURERIE;490560237
RUE;Rue de la Tour Grise;DE LA TOUR GRISE;GRISE;379166375
RUE;Rue de la Vannerie;DE LA VANNERIE;VANNERIE;379166367
RUE;Rue de la Ville Aux Bonnets;DE LA VILLE AUX BONNETS;BONNETS;491768933
RUE;Rue de la Volée;DE LA VOLEE;VOLEE;491768901
RUE;Rue des Barrettes;DES BARRETTES;BARRETTES;169033178
RUE;Rue des Berges de l'Iton;DES BERGES DE L ITON;ITON;306853650,340551119,340551120
RUE;Rue des Bouchers;DES BOUCHERS;BOUCHERS;73062543
RUE;Rue des Champs Berthelot;DES CHAMPS BERTHELOT;BERTHELOT;169108100,209894263
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;378890885,504847752
RUE;Rue des Feux;DES FEUX;FEUX;169108102
RUE;Rue des Forges;DES FORGES;FORGES;169108103
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;71324352,106463974
RUE;Rue des Grands Bottereaux;DES GRANDS BOTTEREAUX;BOTTEREAUX;362976510,491768924
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;379166386
RUE;Rue des Moulettes;DES MOULETTES;MOULETTES;73062881
RUE;Rue des Moutons;DES MOUTONS;MOUTONS;73062880
RUE;Rue des Noës;DES NOES;NOES;241026468
RUE;Rue des Petits Bottereaux;DES PETITS BOTTEREAUX;BOTTEREAUX;362976508
RUE;Rue des Poissonniers;DES POISSONNIERS;POISSONNIERS;73062535
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;169108123
RUE;Rue des Supplantures;DES SUPPLANTURES;SUPPLANTURES;490515726
RUE;Rue des Tanneries;DES TANNERIES;TANNERIES;73062850
RUE;Rue des Trois Maillets;DES TROIS MAILLETS;MAILLETS;379166377,490738670
RUE;Rue des Trois Ponts;DES TROIS PONTS;PONTS;169108106,169108107,310263782,344507674,344507677,362976509
RUE;Rue des Écuelles;DES ECUELLES;ECUELLES;379166400
RUE;Rue du Boulay;DU BOULAY;BOULAY;200276096,361598647
RUE;Rue du Buisson Vert;DU BUISSON VERT;VERT;73062863
RUE;Rue du Béguinage;DU BEGUINAGE;BEGUINAGE;73062866
RUE;Rue du Canon;DU CANON;CANON;73062917,222149318,222149319
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;200274846
RUE;Rue du Docteur Carcopino;DU DOCTEUR CARCOPINO;CARCOPINO;432939253
RUE;Rue du Docteur Fabre;DU DOCTEUR FABRE;FABRE;48362134
RUE;Rue du Haut du Seuil;DU HAUT DU SEUIL;SEUIL;491768925
RUE;Rue du Joncheray;DU JONCHERAY;JONCHERAY;169108108
RUE;Rue du Long du Bois;DU LONG DU BOIS;BOIS;169108117
RUE;Rue du Moulin Neuf;DU MOULIN NEUF;NEUF;344508493
RUE;Rue du Moulin aux Malades;DU MOULIN AUX MALADES;MALADES;73062935,246368291
RUE;Rue du Moulin des Murailles;DU MOULIN DES MURAILLES;MURAILLES;71461105,379166411
RUE;Rue du Moulin à Cochon;DU MOULIN A COCHON;COCHON;71461114
RUE;Rue du Nouveau Monde;DU NOUVEAU MONDE;MONDE;183216362
RUE;Rue du Perrin;DU PERRIN;PERRIN;306850320,306850326
RUE;Rue du Petit Puits;DU PETIT PUITS;PUITS;71461110
RUE;Rue du Petit Versailles;DU PETIT VERSAILLES;VERSAILLES;169038149
RUE;Rue du Pont Fort;DU PONT FORT;FORT;73062942
RUE;Rue du Pont Percé;DU PONT PERCE;PERCE;379166361
RUE;Rue du Pont Thibout;DU PONT THIBOUT;THIBOUT;200274828,490560238
RUE;Rue du Pont aux Chèvres;DU PONT AUX CHEVRES;CHEVRES;73062781,379166408
RUE;Rue du Pont de l'Arche;DU PONT DE L ARCHE;ARCHE;73062934
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;310263775
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;169108109
RUE;Rue du Soleil Levant;DU SOLEIL LEVANT;LEVANT;432930924
RUE;Rue du Télégraphe;DU TELEGRAPHE;TELEGRAPHE;73062762
RUE;Rue Église Notre Dame;EGLISE NOTRE DAME;DAME;505049080,505049081
RUELLE;Ruelle de l'Iton;DE L ITON;ITON;379166378
RUELLE;Ruelle des Pres;DES PRES;PRES;490738668
RESIDENCE;Résidence Jean Bertin;JEAN BERTIN;BERTIN;379166405
SENTIER;Sentier du Hamel;DU HAMEL;HAMEL;306853643
ZA;ZA de l'Orme;DE L ORME;ORME;310263764
